94.7	258	94.7	285	door	1	1	
358.125	319	358.125	359	door	1	1	
514	149	514	255	door	1	1	
200.2	248	200.2	279	door	1	1	
180	412	180	439	door	1	1	
200	322	200	388	door	1	1	
514	360	514	469	door	1	1	
332	457	332	493	door	1	1	
96.4	411	96.4	438	door	1	1	
155	213	188	213	door	1	1	
363	312.5	509	312.5	door	1	1	
281	449	318	449	door	1	1	
268	399.666666667	298	399.666666667	door	1	1	
206	292	239	292	door	1	1	
308	399.666666667	351	399.666666667	door	1	1	
106	219	137	254	washing_basin	1	1	
100	369	120	392	special	1	1	
212	114	244	151	washing_basin	2	1	
291	117	323	212	cooking_counter	1	1	
102	412	141	439	toilet	1	1	
102	119	145	207	bathtub	1	1	
149	287	188	311	washing_basin	1	1	
100	289	122	311	washing_basin	1	1	
122	151	172	171	bathroom	1	1	
285.75555555556	229.08024691356	335.75555555556	249.08024691356	living_room	1	1	
520.5	305.5	570.5	325.5	balcony	1	1	
122	253.5	172	273.5	washing_room	1	1	
226.26153846154	368.91025641038	276.26153846154	388.91025641038	corridor	1	1	
280	321	330	341	closet	1	1	
123	303	173	323	washing_room	1	1	
411	407	461	427	bedroom	1	1	
123	348.5	173	368.5	restroom	1	1	
251.5	374.5	301.5	394.5	closet	1	1	
304.5	374.5	354.5	394.5	closet	1	1	
113	414	163	434	restroom	1	1	
320	475.5	370	495.5	closet	1	1	
577	109.111111111	577	522.333333333	wall	1	1	
514	522.333333333	577	522.333333333	wall	1	1	
200	318.5	200	399.666666667	wall	1	1	
180	399.666666667	200	399.666666667	wall	1	1	
332	522.555555556	358.25	522.555555556	wall	1	1	
332	449	332	522.555555556	wall	1	1	
96.4	449	180	449	wall	1	1	
96.4	399.666666667	96.4	449	wall	1	1	
252	399.666666667	301.5	399.666666667	wall	1	1	
252	370	252	399.666666667	wall	1	1	
94.7	109.666666667	94.7	213	wall	1	1	
94.7	109.666666667	200.2	109.666666667	wall	1	1	
252	292	358	292	wall	1	1	
358	292	358	312.5	wall	1	1	
514	109.111111111	577	109.111111111	wall	1	1	
252	292	252	370	wall	1	1	
200.2	292	252	292	wall	1	1	
200.2	109.111111111	514	109.111111111	wall	1	1	
200.2	109.111111111	200.2	213	wall	1	1	
301.5	370	358.25	370	wall	1	1	
301.5	370	301.5	399.666666667	wall	1	1	
252	370	301.5	370	wall	1	1	
332	449	358.25	449	wall	1	1	
180	449	332	449	wall	1	1	
514	109.111111111	514	312.5	wall	1	1	
180	399.666666667	180	449	wall	1	1	
96.4	399.666666667	180	399.666666667	wall	1	1	
358.25	399.666666667	358.25	449	wall	1	1	
358.25	449	358.25	522.555555556	wall	1	1	
200.2	213	200.2	219.5	wall	1	1	
200.2	219.5	200.2	292	wall	1	1	
94.7	219.5	200.2	219.5	wall	1	1	
200	308	200	318.5	wall	1	1	
96.4	318.5	200	318.5	wall	1	1	
514	312.5	514	522.555555556	wall	1	1	
358	312.5	514	312.5	wall	1	1	
358.25	312.5	358.25	370	wall	1	1	
358.25	370	358.25	399.666666667	wall	1	1	
200.2	292	200.2	308	wall	1	1	
94.7	308	200.2	308	wall	1	1	
94.7	213	200.2	213	wall	1	1	
301.5	399.666666667	358.25	399.666666667	wall	1	1	
358.25	522.555555556	514	522.555555556	wall	1	1	
96.4	318.5	96.4	399.666666667	wall	1	1	
94.7	213	94.7	219.5	wall	1	1	
96.4	308	96.4	318.5	wall	1	1	
94.7	219.5	94.7	308	wall	1	1	
