256	151	256	189	door	1	1	
178	101	178	138	door	1	1	
256	253	256	287	door	1	1	
105	248	105	316	door	1	1	
256.5	332	256.5	366	door	1	1	
194	59	213	59	door	1	1	
257	201.5	302	201.5	door	1	1	
260	408.5	292	408.5	door	1	1	
257	329.5	300	329.5	door	1	1	
280	57.5	355	57.5	door	1	1	
154	397.5	234	397.5	door	1	1	
180	141	216	141	door	1	1	
283	257	318	281	toilet	1	1	
109	145	138	173	washing_basin	2	1	
233	99	252	134	washing_basin	1	1	
222	65	250	94	washing_basin	1	1	
109	66	174	101	bathtub	1	1	
302	333	322	364	entrance	1	1	
259	370	295	404	entrance	1	1	
171	170	195	194	special	3	1	
118	207	195	239	cooking_counter	1	1	
121.5	89	161.5	109	bathroom	1	1	
197.5	89	237.5	109	washing_room	1	1	
297.5	119	337.5	139	bedroom	1	1	
160.91109058368	259.50381040356	200.91109058368	279.50381040356	kitchen	1	1	
259.5	215	299.5	235	closet	1	1	
270	258	310	278	restroom	1	1	
270	298	310	318	closet	1	1	
264.95181146676	353.92507914175	304.95181146676	373.92507914175	kitchen	1	1	
264.95181146676	353.92507914175	304.95181146676	373.92507914175	corridor	1	1	
160.82224479431	407.52285424073	200.82224479431	427.52285424073	balcony	1	1	
323.666666667	369.5	323.666666667	369.5	point	2	1	
257	437	257	437	point	2	1	
378.5	201.333333333	378.5	201.333333333	point	2	1	
300.5	408.5	300.5	408.5	point	2	1	
105.666666667	437	105.666666667	437	point	2	2	
300.5	369.5	300.5	369.5	point	2	3	
105.444444444	57.6666666667	105.444444444	57.6666666667	point	2	3	
323.444444444	249.666666667	323.444444444	249.666666667	point	2	4	
378.5	58.1111111111	378.5	58.1111111111	point	2	4	
255.75	58.1111111111	255.75	58.1111111111	point	3	1	
178	58.1111111111	178	58.1111111111	point	3	1	
302	201.333333333	302	201.333333333	point	3	1	
323.444444444	329.5	323.444444444	329.5	point	3	2	
323.444444444	287.5	323.444444444	287.5	point	3	2	
255.75	141.333333333	255.75	141.333333333	point	3	2	
256.25	398	256.25	398	point	3	2	
302	249.666666667	302	249.666666667	point	3	3	
178	141.333333333	178	141.333333333	point	3	3	
256.25	329.5	256.25	329.5	point	3	4	
105.444444444	141.333333333	105.444444444	141.333333333	point	3	4	
256.25	287.5	256.25	287.5	point	3	4	
256.25	249.666666667	256.25	249.666666667	point	3	4	
105.444444444	398	105.444444444	398	point	3	4	
256.25	201.333333333	256.25	201.333333333	point	3	4	
256.25	408.5	256.25	408.5	point	3	4	
323.666666667	249.666666667	323.666666667	369.5	wall	1	1	
300.5	369.5	323.666666667	369.5	wall	1	1	
257	58.1111111111	257	437	wall	1	1	
105.666666667	437	257	437	wall	1	1	
378.5	58.1111111111	378.5	201.333333333	wall	1	1	
256.25	201.333333333	378.5	201.333333333	wall	1	1	
300.5	369.5	300.5	408.5	wall	1	1	
256.25	408.5	300.5	408.5	wall	1	1	
105.666666667	57.6666666667	105.666666667	437	wall	1	1	
105.444444444	57.6666666667	378.5	57.6666666667	wall	1	1	
256.25	249.666666667	323.444444444	249.666666667	wall	1	1	
178	58.1111111111	178	141.333333333	wall	1	1	
302	201.333333333	302	249.666666667	wall	1	1	
256.25	329.5	323.444444444	329.5	wall	1	1	
256.25	287.5	323.444444444	287.5	wall	1	1	
105.444444444	141.333333333	255.75	141.333333333	wall	1	1	
105.444444444	398	256.25	398	wall	1	1	
