628	102.5	673	102.5	door	1	1	
135	102.5	160	102.5	door	1	1	
516	262	624	307	entrance	1	1	
628	101	674	126	entrance	1	1	
553	120	599	138	toilet	1	1	
102.11692844677	53.86096567772	152.11692844677	73.86096567772	closet	1	1	
446.5	142.5	496.5	162.5	bathroom	1	1	
623	108	673	128	PS	1	1	
617.5	134	679	134	wall	1	1	
617.5	102.5	617.5	134	wall	1	1	
100.5	28.5	169.5	28.5	wall	1	1	
169.5	28.5	169.5	102.5	wall	1	1	
617.5	102.5	679	102.5	wall	1	1	
679	102.5	679	134	wall	1	1	
87.5	6	100.5	6	wall	1	1	
100.5	6	100.5	28.5	wall	1	1	
531.5	102.5	617.5	102.5	wall	1	1	
531.5	102.5	531.5	203.5	wall	1	1	
412.5	102.5	531.5	102.5	wall	1	1	
412.5	102.5	412.5	203.5	wall	1	1	
169.5	102.5	412.5	102.5	wall	1	1	
87.5	102.5	169.5	102.5	wall	1	1	
87.5	6	87.5	102.5	wall	1	1	
412.5	203.5	531.5	203.5	wall	1	1	
