220	53	220	109	door	1	1	
220	364	220	451	door	1	1	
219	282	219	316	door	1	1	
140	164.5	171	164.5	door	1	1	
139	123	171	123	door	1	1	
258	31.5	303	31.5	door	1	1	
96	123	124	123	door	1	1	
226	165.5	257	165.5	door	1	1	
48	424.5	173	424.5	door	1	1	
178	318.5	217	318.5	door	1	1	
225	454	307	454	door	1	1	
132	49	169	49	door	1	1	
50	273	80	302	washing_basin	2	1	
394	168	426	213	entrance	1	1	
49	124	75	158	washing_basin	2	1	
50	171	79	269	cooking_counter	1	1	
195	135	219	160	washing_basin	1	1	
264	168	302	218	cooking_counter	1	1	
48	52	88	117	bathtub	1	1	
140	53	163	95	toilet	1	1	
430	149	468	216	stairs	1	1	
414	66	469	103	entrance	1	1	
269	221	353	268	stairs	1	1	
267.5	88.5	307.5	108.5	bedroom	1	1	
65.5	75	105.5	95	bathroom	1	1	
131	75	171	95	restroom	1	1	
178	75	218	95	closet	1	1	
112.5	133.5	152.5	153.5	corridor	1	1	
112.5	133.5	152.5	153.5	washing_room	1	1	
144.88608061609	257.75174094708	184.88608061609	277.75174094708	living_room	1	1	
266.5	353	306.5	373	bedroom	1	1	
176.5	329.5	216.5	349.5	closet	1	1	
176.5	398	216.5	418	closet	1	1	
88.85223132969	438.9849726776	128.85223132969	458.9849726776	balcony	1	1	
174.333333333	473.5	174.333333333	473.5	point	2	1	
354.333333333	455.333333333	354.333333333	455.333333333	point	2	1	
44.6666666667	473.5	44.6666666667	473.5	point	2	2	
173.916666667	318.5	173.916666667	318.5	point	2	3	
44.3333333333	48.6666666667	44.3333333333	48.6666666667	point	2	3	
221	32	221	32	point	2	3	
219.25	271	219.25	271	point	2	3	
354.222222222	32	354.222222222	32	point	2	4	
175.5	48.7777777778	175.5	48.7777777778	point	3	1	
127	48.7777777778	127	48.7777777778	point	3	1	
354.222222222	271	354.222222222	271	point	3	2	
173.916666667	425	173.916666667	425	point	3	2	
221	48.7777777778	221	48.7777777778	point	3	2	
219.25	361	219.25	361	point	3	2	
221	122.75	221	122.75	point	3	2	
354.222222222	165	354.222222222	165	point	3	2	
219.25	318.5	219.25	318.5	point	3	2	
221	165	221	165	point	3	3	
219.25	455.333333333	219.25	455.333333333	point	3	3	
127	122.75	127	122.75	point	3	3	
175.5	122.75	175.5	122.75	point	3	3	
44.3333333333	122.75	44.3333333333	122.75	point	3	4	
173.916666667	361	173.916666667	361	point	3	4	
44.3333333333	165	44.3333333333	165	point	3	4	
173.916666667	455.333333333	173.916666667	455.333333333	point	3	4	
44.3333333333	425	44.3333333333	425	point	3	4	
174.333333333	318.5	174.333333333	473.5	wall	1	1	
44.6666666667	473.5	174.333333333	473.5	wall	1	1	
354.333333333	32	354.333333333	455.333333333	wall	1	1	
173.916666667	455.333333333	354.333333333	455.333333333	wall	1	1	
44.6666666667	48.6666666667	44.6666666667	473.5	wall	1	1	
173.916666667	318.5	219.25	318.5	wall	1	1	
44.3333333333	48.6666666667	221	48.6666666667	wall	1	1	
221	32	221	165	wall	1	1	
221	32	354.222222222	32	wall	1	1	
219.25	271	219.25	455.333333333	wall	1	1	
219.25	271	354.222222222	271	wall	1	1	
175.5	48.7777777778	175.5	122.75	wall	1	1	
127	48.7777777778	127	122.75	wall	1	1	
44.3333333333	425	173.916666667	425	wall	1	1	
173.916666667	361	219.25	361	wall	1	1	
44.3333333333	122.75	221	122.75	wall	1	1	
44.3333333333	165	354.222222222	165	wall	1	1	
