69	203	69	249	door	1	1	
165	108	165	134	door	1	1	
69	108	69	134	door	1	1	
58	43.1666666667	91	43.1666666667	door	1	1	
101	137.555555556	128	137.555555556	door	1	1	
111	251.75	180	251.75	door	1	1	
15	43.25	42	43.25	door	1	1	
202	230	220	252	special	3	1	
11	108	47	129	toilet	1	1	
201	92	219	108	bathtub	1	1	
109	46	144	65	cooking_counter	1	1	
199	46	219	65	special	3	1	
1.5	62	51.5	82	closet	1	1	
79.333333333333	76.382716049489	129.33333333333	96.382716049489	kitchen	1	1	
130	44.5	180	64.5	closet	1	1	
168	80	218	100	bathroom	1	1	
13.5	109	63.5	129	restroom	1	1	
120	184	170	204	bedroom	1	1	
25	215	75	235	closet	1	1	
111	259.5	161	279.5	balcony	1	1	
79.5	81	79.5	101	wall	1	1	
69	101	79.5	101	wall	1	1	
221.333333333	251.75	221.333333333	288.5	wall	1	1	
51	288.5	221.333333333	288.5	wall	1	1	
51	251.75	51	288.5	wall	1	1	
31.5	251.75	51	251.75	wall	1	1	
31.5	199.5	31.5	251.75	wall	1	1	
8.33333333333	137.333333333	69	137.333333333	wall	1	1	
8.33333333333	101	8.33333333333	137.333333333	wall	1	1	
145.5	66.5	165	66.5	wall	1	1	
145.5	43.1666666667	145.5	66.5	wall	1	1	
8.33333333333	43.3333333333	8.33333333333	101	wall	1	1	
8.33333333333	43.3333333333	45	43.3333333333	wall	1	1	
31.5	199.5	69	199.5	wall	1	1	
165	43.1666666667	221.222222222	43.1666666667	wall	1	1	
221.222222222	43.1666666667	221.222222222	137.555555556	wall	1	1	
69	101	69	137.555555556	wall	1	1	
45	101	69	101	wall	1	1	
165	43.1666666667	165	66.5	wall	1	1	
145.5	43.1666666667	165	43.1666666667	wall	1	1	
45	43.1666666667	145.5	43.1666666667	wall	1	1	
45	43.1666666667	45	101	wall	1	1	
51	251.75	69	251.75	wall	1	1	
165	66.5	165	137.555555556	wall	1	1	
221.222222222	137.555555556	221.222222222	251.75	wall	1	1	
165	137.555555556	221.222222222	137.555555556	wall	1	1	
69	137.555555556	69	199.5	wall	1	1	
69	199.5	69	251.75	wall	1	1	
69	251.75	221.222222222	251.75	wall	1	1	
8.33333333333	101	45	101	wall	1	1	
69	137.555555556	165	137.555555556	wall	1	1	
