329.25	232	329.25	283	door	1	1	
170.333333333	62	170.333333333	117	door	1	1	
513.666666667	195	513.666666667	238	door	1	1	
329.5	38	329.5	79	door	1	1	
123	135	123	183	door	1	1	
329.375	155	329.375	208	door	1	1	
264	175	264	219	door	1	1	
264	134	264	166	door	1	1	
276	347	276	393	door	1	1	
205	227.2	248	227.2	door	1	1	
390	144	498	144	door	1	1	
232	58.5	265	58.5	door	1	1	
307	464.5	433	464.5	door	1	1	
191	58.5	225	58.5	door	1	1	
470	28	512	70	special	3	1	
155	203	193	223	washing_basin	1	1	
370	41	425	78	toilet	1	1	
130	236	194	328	bathtub	1	1	
240	133	262	171	entrance	1	1	
458	418	513	464	special	3	1	
162	209	182	221	washing_basin	1	1	
194	32.5	244	52.5	PS	1	1	
251.66666666667	216.66666666667	301.66666666667	236.66666666667	washing_room	1	1	
249.9416666666	96.53000000001	299.9416666666	116.53000000001	corridor	1	1	
355	49	405	69	restroom	1	1	
425	49	475	69	restroom	1	1	
433.6847826087	91.168417195896	483.6847826087	111.1684171959	restroom	1	1	
382.16250485588	295.53495454899	432.16250485588	315.53495454899	bedroom	1	1	
122	147.5	172	167.5	closet	1	1	
142.27777777767	158.66666666667	192.27777777767	178.66666666667	washing_room	1	1	
192.16666666667	177.06666666667	242.16666666667	197.06666666667	washing_room	1	1	
224.5	140.5	274.5	160.5	PS	1	1	
112.5	199	162.5	219	closet	1	1	
255	247	305	267	closet	1	1	
281.5	247	331.5	267	closet	1	1	
174.5	273	224.5	293	bathroom	1	1	
255	342	305	362	bedroom	1	1	
174.5	392	224.5	412	closet	1	1	
255	430.5	305	450.5	closet	1	1	
266	430	316	450	closet	1	1	
171	124	171	191	wall	1	1	
160.5	191	171	191	wall	1	1	
329.25	226.4	329.25	288.5	wall	1	1	
276	288.5	329.25	288.5	wall	1	1	
513.666666667	144	513.666666667	464.5	wall	1	1	
298.5	464.5	513.666666667	464.5	wall	1	1	
469	27.1666666667	469	91.6666666667	wall	1	1	
431.5	91.6666666667	469	91.6666666667	wall	1	1	
152	195	160.5	195	wall	1	1	
268.5	27.1666666667	268.5	58.5	wall	1	1	
170.333333333	58.5	268.5	58.5	wall	1	1	
383.5	144	513.666666667	144	wall	1	1	
383.5	101.5	383.5	144	wall	1	1	
235.5	172	264	172	wall	1	1	
235.5	129	235.5	172	wall	1	1	
123.5	465.666666667	276	465.666666667	wall	1	1	
123.5	339.5	123.5	465.666666667	wall	1	1	
123	124	123	191	wall	1	1	
123	124	170.333333333	124	wall	1	1	
469	27.1666666667	513.666666667	27.1666666667	wall	1	1	
513.666666667	27.1666666667	513.666666667	144	wall	1	1	
276	416.5	298.5	416.5	wall	1	1	
298.5	416.5	298.5	464.5	wall	1	1	
235.5	129	264	129	wall	1	1	
264	129	264	172	wall	1	1	
170.333333333	124	270	124	wall	1	1	
270	124	270	227.2	wall	1	1	
329.5	101.5	383.5	101.5	wall	1	1	
431.5	27.1666666667	469	27.1666666667	wall	1	1	
431.5	27.1666666667	431.5	91.6666666667	wall	1	1	
329.5	27.1666666667	431.5	27.1666666667	wall	1	1	
123	191	160.5	191	wall	1	1	
268.5	27.1666666667	329.5	27.1666666667	wall	1	1	
170.333333333	27.1666666667	268.5	27.1666666667	wall	1	1	
329.5	27.1666666667	329.5	91.6666666667	wall	1	1	
284	226.4	329.25	226.4	wall	1	1	
284	226.4	284	465.666666667	wall	1	1	
276	226.4	284	226.4	wall	1	1	
276	226.4	276	288.5	wall	1	1	
329.25	101.5	329.25	226.4	wall	1	1	
276	288.5	276	339.5	wall	1	1	
276	339.5	276	416.5	wall	1	1	
123.5	339.5	276	339.5	wall	1	1	
264	172	264	227.2	wall	1	1	
152	195	152	227.2	wall	1	1	
152	227.2	264	227.2	wall	1	1	
123	227.2	152	227.2	wall	1	1	
329.5	91.6666666667	431.5	91.6666666667	wall	1	1	
284	464.5	298.5	464.5	wall	1	1	
276	465.666666667	284	465.666666667	wall	1	1	
123.5	227.2	123.5	339.5	wall	1	1	
123	191	123	227.2	wall	1	1	
170.333333333	27.1666666667	170.333333333	58.5	wall	1	1	
170.333333333	58.5	170.333333333	124	wall	1	1	
276	416.5	276	465.666666667	wall	1	1	
329.5	91.6666666667	329.5	101.5	wall	1	1	
