42.9166666667	168	42.9166666667	212	door	1	1	
97.5	223	97.5	272	door	1	1	
582.666666667	68	582.666666667	239	door	1	1	
201.5	223	201.5	269	door	1	1	
321.5	71	321.5	183	door	1	1	
48	162	87	162	door	1	1	
459	269.333333333	579	269.333333333	door	1	1	
103	217	156	217	door	1	1	
328	269.333333333	445	269.333333333	door	1	1	
50	168	97	213	entrance	1	1	
60	283	87	339	toilet	1	1	
265	219	319	338	bathtub	1	1	
104	301	142	339	washing_basin	1	1	
99	41	130	155	cooking_counter	1	1	
153	308	201	337	washing_basin	1	1	
45	71	85	91	closet	1	1	
178.89179037739	119.18936045175	218.89179037739	139.18936045175	kitchen	1	1	
178.89179037739	119.18936045175	218.89179037739	139.18936045175	corridor	1	1	
431.5	142.5	471.5	162.5	bedroom	1	1	
587.5	179	627.5	199	balcony	1	1	
45	134	85	154	closet	1	1	
50	269.5	90	289.5	restroom	1	1	
129	269.5	169	289.5	washing_room	1	1	
241	269.5	281	289.5	bathroom	1	1	
366.5	295.5	406.5	315.5	closet	1	1	
497	295.5	537	315.5	closet	1	1	
145	162	145	162	point	1	2	
633	342.333333333	633	342.333333333	point	2	1	
43.3333333333	342.888888889	43.3333333333	342.888888889	point	2	2	
42.9166666667	36	42.9166666667	36	point	2	3	
633	36.25	633	36.25	point	2	4	
452	269.333333333	452	269.333333333	point	3	1	
201.5	217	201.5	217	point	3	1	
321.5	36.25	321.5	36.25	point	3	1	
88	36.25	88	36.25	point	3	1	
582.666666667	36.25	582.666666667	36.25	point	3	1	
97.5	217	97.5	217	point	3	1	
88	126	88	126	point	3	2	
321.5	217	321.5	217	point	3	2	
582.666666667	269.333333333	582.666666667	269.333333333	point	3	2	
88	162	88	162	point	3	3	
452	342.333333333	452	342.333333333	point	3	3	
321.5	342.333333333	321.5	342.333333333	point	3	3	
582.666666667	342.333333333	582.666666667	342.333333333	point	3	3	
97.5	342.888888889	97.5	342.888888889	point	3	3	
201.5	342.888888889	201.5	342.888888889	point	3	3	
42.9166666667	162	42.9166666667	162	point	3	4	
321.5	269.333333333	321.5	269.333333333	point	3	4	
42.9166666667	217	42.9166666667	217	point	3	4	
42.9166666667	126	42.9166666667	126	point	3	4	
88	162	145	162	wall	1	1	
633	36.25	633	342.333333333	wall	1	1	
582.666666667	342.333333333	633	342.333333333	wall	1	1	
43.3333333333	342.888888889	97.5	342.888888889	wall	1	1	
43.3333333333	217	43.3333333333	342.888888889	wall	1	1	
42.9166666667	36	42.9166666667	126	wall	1	1	
42.9166666667	36	88	36	wall	1	1	
582.666666667	36.25	633	36.25	wall	1	1	
452	269.333333333	582.666666667	269.333333333	wall	1	1	
452	269.333333333	452	342.333333333	wall	1	1	
321.5	269.333333333	452	269.333333333	wall	1	1	
201.5	217	321.5	217	wall	1	1	
201.5	217	201.5	342.888888889	wall	1	1	
97.5	217	201.5	217	wall	1	1	
321.5	36.25	582.666666667	36.25	wall	1	1	
321.5	36.25	321.5	217	wall	1	1	
88	36.25	321.5	36.25	wall	1	1	
88	36.25	88	126	wall	1	1	
582.666666667	36.25	582.666666667	269.333333333	wall	1	1	
97.5	217	97.5	342.888888889	wall	1	1	
42.9166666667	217	97.5	217	wall	1	1	
88	126	88	162	wall	1	1	
42.9166666667	126	88	126	wall	1	1	
321.5	217	321.5	269.333333333	wall	1	1	
582.666666667	269.333333333	582.666666667	342.333333333	wall	1	1	
42.9166666667	162	88	162	wall	1	1	
452	342.333333333	582.666666667	342.333333333	wall	1	1	
321.5	342.333333333	452	342.333333333	wall	1	1	
321.5	269.333333333	321.5	342.333333333	wall	1	1	
201.5	342.333333333	321.5	342.333333333	wall	1	1	
97.5	342.888888889	201.5	342.888888889	wall	1	1	
42.9166666667	126	42.9166666667	162	wall	1	1	
42.9166666667	162	42.9166666667	217	wall	1	1	
