71.5	85	71.5	143	door	1	1	
406	145	406	176	door	1	1	
240.333333333	191	240.333333333	215	door	1	1	
394	190	394	210	door	1	1	
321.5	141	321.5	162	door	1	1	
54	163	54	231	door	1	1	
168	62	168	84	door	1	1	
289	89	289	134	door	1	1	
83	147.666666667	167	147.666666667	door	1	1	
369	220.75	393	220.75	door	1	1	
244	183.166666667	264	183.166666667	door	1	1	
292	183.166666667	318	183.166666667	door	1	1	
245	220.75	286	220.75	door	1	1	
275	136	290	154	special	3	1	
332	105	349	131	washing_basin	2	1	
189	89	243	105	entrance	1	1	
10	49	38	78	special	3	1	
209	62	235	83	special	3	1	
345	188	393	216	entrance	1	1	
99.966601178782	96.697445972495	149.96660117878	116.6974459725	bedroom	1	1	
196.5	65.5	246.5	85.5	closet	1	1	
308.4	103.84444444442	358.4	123.84444444442	kitchen	1	1	
270.9375	105.88888888899	320.9375	125.88888888899	corridor	1	1	
296.5	71.5	346.5	91.5	closet	1	1	
140.43749999988	175.3645833335	190.43749999988	195.3645833335	living_room	1	1	
221	137.25	271	157.25	kitchen	1	1	
188.83333333333	97.592592592733	238.83333333333	117.59259259273	kitchen	1	1	
327.68105849582	150.26462395543	377.68105849582	170.26462395543	restroom	1	1	
370	150	420	170	closet	1	1	
239.5	159.5	289.5	179.5	closet	1	1	
292	191.5	342	211.5	corridor	1	1	
239.5	220	289.5	240	closet	1	1	
360	219.5	410	239.5	PS	1	1	
215	138.5	240	138.5	wall	1	1	
289.5	220.75	289.5	240	wall	1	1	
240.333333333	240	289.5	240	wall	1	1	
183	87.5555555556	183	147.666666667	wall	1	1	
71.5	147.666666667	183	147.666666667	wall	1	1	
314	97.6666666667	329.5	97.6666666667	wall	1	1	
314	66	314	97.6666666667	wall	1	1	
168	87.3333333333	183	87.3333333333	wall	1	1	
168	64	168	87.3333333333	wall	1	1	
364.5	239.5	406	239.5	wall	1	1	
364.5	220.75	364.5	239.5	wall	1	1	
321.5	138.333333333	321.5	183.166666667	wall	1	1	
321.5	138.333333333	351	138.333333333	wall	1	1	
54	147.666666667	54	240	wall	1	1	
54	147.666666667	71.5	147.666666667	wall	1	1	
71.5	64	71.5	147.666666667	wall	1	1	
71.5	64	168	64	wall	1	1	
275.5	87.5555555556	289	87.5555555556	wall	1	1	
289	87.5555555556	289	156	wall	1	1	
329.5	97.6666666667	351	97.6666666667	wall	1	1	
351	97.6666666667	351	137.888888889	wall	1	1	
240	138.5	240	156	wall	1	1	
384	137.888888889	406	137.888888889	wall	1	1	
406	137.888888889	406	183.166666667	wall	1	1	
314	66	329.5	66	wall	1	1	
329.5	66	329.5	97.6666666667	wall	1	1	
394	220	406	220	wall	1	1	
406	220	406	239.5	wall	1	1	
168	64	275.5	64	wall	1	1	
384	137.888888889	384	183.166666667	wall	1	1	
351	137.888888889	384	137.888888889	wall	1	1	
394	183.166666667	406	183.166666667	wall	1	1	
394	183.166666667	394	220.75	wall	1	1	
384	183.166666667	394	183.166666667	wall	1	1	
275.5	66	314	66	wall	1	1	
289.5	220.75	364.5	220.75	wall	1	1	
240.333333333	220.75	289.5	220.75	wall	1	1	
183	87.5555555556	275.5	87.5555555556	wall	1	1	
364.5	220.75	394	220.75	wall	1	1	
289	156	289	183.166666667	wall	1	1	
240	156	289	156	wall	1	1	
240.333333333	220.75	240.333333333	240	wall	1	1	
54	240	240.333333333	240	wall	1	1	
321.5	183.166666667	384	183.166666667	wall	1	1	
289	183.166666667	321.5	183.166666667	wall	1	1	
275.5	66	275.5	87.5555555556	wall	1	1	
240.333333333	183.166666667	289	183.166666667	wall	1	1	
240	156	240	183.166666667	wall	1	1	
240.333333333	183.166666667	240.333333333	220.75	wall	1	1	
