499	781	499	841	door	1	1	
127.666666667	158	127.666666667	233	door	1	1	
130	395	130	469	door	1	1	
32.8	681	32.8	743	door	1	1	
222	306	222	370	door	1	1	
591.833333333	114	591.833333333	269	door	1	1	
591.833333333	582	591.833333333	652	door	1	1	
591.833333333	297	591.833333333	375	door	1	1	
612	101.666666667	766	101.666666667	door	1	1	
746	664	817	664	door	1	1	
612	477	674	477	door	1	1	
606	949	777	949	door	1	1	
139	948	309	948	door	1	1	
182	103.333333333	256	103.333333333	door	1	1	
278	290	365	290	door	1	1	
606	664	675	664	door	1	1	
138	387.666666667	204	387.666666667	door	1	1	
355	103.333333333	398	103.333333333	door	1	1	
323	373	396	440	washing_basin	1	1	
220	459	400	510	cooking_counter	1	1	
178	117	257	197	entrance	1	1	
54	273	121	376	entrance	1	1	
520	185	570	205	closet	1	1	
709	279	759	299	bedroom	1	1	
54.5	162.5	104.5	182.5	restroom	1	1	
118.5	117.5	168.5	137.5	closet	1	1	
135.31537611129	250.42703487033	185.31537611129	270.42703487033	corridor	1	1	
310.5	186.5	360.5	206.5	bathroom	1	1	
520	327	570	347	closet	1	1	
288.5	358.5	338.5	378.5	washing_room	1	1	
520	468.5	570	488.5	corridor	1	1	
56	420	106	440	closet	1	1	
133.98888888883	593.05555555567	183.98888888883	613.05555555567	living_room	1	1	
613.5	560.5	663.5	580.5	corridor	1	1	
756.5	560.5	806.5	580.5	closet	1	1	
520	608	570	628	closet	1	1	
663	796.5	713	816.5	bedroom	1	1	
130	334	130	387.666666667	wall	1	1	
160	103.333333333	160	152	wall	1	1	
127.666666667	152	160	152	wall	1	1	
130	387.666666667	130	473.5	wall	1	1	
32.8	473.5	130	473.5	wall	1	1	
877.333333333	664	877.333333333	949	wall	1	1	
499	949	877.333333333	949	wall	1	1	
127.666666667	152	127.666666667	242	wall	1	1	
32.8	242	127.666666667	242	wall	1	1	
406.333333333	447	406.333333333	948	wall	1	1	
32.8	948	406.333333333	948	wall	1	1	
222	447	405.555555556	447	wall	1	1	
222	387.666666667	222	447	wall	1	1	
222	290	222	387.666666667	wall	1	1	
222	290	266.5	290	wall	1	1	
499	101.666666667	499	289	wall	1	1	
499	101.666666667	591.833333333	101.666666667	wall	1	1	
32.8	103.5	32.8	242	wall	1	1	
32.8	103.5	127.666666667	103.5	wall	1	1	
591.833333333	101.666666667	877.222222222	101.666666667	wall	1	1	
877.222222222	101.666666667	877.222222222	477	wall	1	1	
266.5	103.333333333	405.555555556	103.333333333	wall	1	1	
405.555555556	103.333333333	405.555555556	290	wall	1	1	
127.666666667	103.5	160	103.5	wall	1	1	
127.666666667	103.5	127.666666667	152	wall	1	1	
266.5	103.333333333	266.5	290	wall	1	1	
160	103.333333333	266.5	103.333333333	wall	1	1	
686.5	477	877.222222222	477	wall	1	1	
686.5	477	686.5	664	wall	1	1	
591.833333333	477	686.5	477	wall	1	1	
591.833333333	101.666666667	591.833333333	289	wall	1	1	
405.555555556	290	405.555555556	447	wall	1	1	
877.222222222	477	877.222222222	664	wall	1	1	
591.833333333	289	591.833333333	385	wall	1	1	
499	289	591.833333333	289	wall	1	1	
591.833333333	385	591.833333333	477	wall	1	1	
499	385	591.833333333	385	wall	1	1	
686.5	664	877.222222222	664	wall	1	1	
266.5	290	405.555555556	290	wall	1	1	
130	387.666666667	222	387.666666667	wall	1	1	
591.833333333	477	591.833333333	572	wall	1	1	
591.833333333	572	591.833333333	664	wall	1	1	
499	572	591.833333333	572	wall	1	1	
591.833333333	664	686.5	664	wall	1	1	
499	664	591.833333333	664	wall	1	1	
499	289	499	385	wall	1	1	
499	385	499	572	wall	1	1	
499	572	499	664	wall	1	1	
499	664	499	949	wall	1	1	
32.8	242	32.8	387.666666667	wall	1	1	
32.8	387.666666667	130	387.666666667	wall	1	1	
32.8	387.666666667	32.8	473.5	wall	1	1	
32.8	473.5	32.8	948	wall	1	1	
