301.5	195	301.5	248	door	1	1	
311	181.5	424	181.5	door	1	1	
143	603	208	603	door	1	1	
175	194	236	194	door	1	1	
153	1269.5	421	1269.5	door	1	1	
223	714.5	433	714.5	door	1	1	
22	497	117	588	washing_basin	2	1	
37	338	86	400	washing_basin	1	1	
70	627	142	714	toilet	1	1	
250.56111808364	532.32436976092	290.56111808364	552.32436976092	kitchen	1	1	
250.56111808364	532.32436976092	290.56111808364	552.32436976092	bedroom	1	1	
250.56111808364	532.32436976092	290.56111808364	552.32436976092	restroom	1	1	
250.56111808364	532.32436976092	290.56111808364	552.32436976092	closet	1	1	
250.56111808364	532.32436976092	290.56111808364	552.32436976092	corridor	1	1	
250.56111808364	532.32436976092	290.56111808364	552.32436976092	washing_room	1	1	
98.5	416.5	138.5	436.5	kitchen	1	1	
98.5	416.5	138.5	436.5	bathroom	1	1	
95	651.5	135	671.5	closet	1	1	
95	651.5	135	671.5	bathroom	1	1	
95	651.5	135	671.5	washing_room	1	1	
289	648	329	668	closet	1	1	
204.01570746419	983.07376225182	244.01570746419	1003.0737622518	bedroom	1	1	
56	1298.5	96	1318.5	balcony	1	1	
140	1348	140	1348	point	2	1	
286	249.166666667	286	249.166666667	point	2	1	
316	719.25	316	719.25	point	2	1	
12	1348	12	1348	point	2	2	
14.6	191.333333333	14.6	191.333333333	point	2	3	
435	183.666666667	435	183.666666667	point	2	4	
316	604	316	604	point	2	4	
243	188.6	243	188.6	point	3	1	
302	188.6	302	188.6	point	3	1	
225	249.166666667	225	249.166666667	point	3	1	
140	1269.33333333	140	1269.33333333	point	3	1	
286	188.6	286	188.6	point	3	1	
218.5	604	218.5	604	point	3	1	
154	188.6	154	188.6	point	3	1	
171	188.6	171	188.6	point	3	1	
435	1269.33333333	435	1269.33333333	point	2	1	
435	712	435	712	point	3	2	
218.5	712	218.5	712	point	2	2	
225	719.25	225	719.25	point	3	3	
243	249.166666667	243	249.166666667	point	3	3	
302	719.25	302	719.25	point	3	3	
154	249.166666667	154	249.166666667	point	3	3	
171	249.166666667	171	249.166666667	point	3	3	
14.6	604	14.6	604	point	3	4	
14.6	1269.33333333	14.6	1269.33333333	point	3	4	
14.6	719.25	14.6	719.25	point	3	4	
14.6	249.166666667	14.6	249.166666667	point	3	4	
140	1269.33333333	140	1348	wall	1	1	
12	1348	140	1348	wall	1	1	
286	188.6	286	249.166666667	wall	1	1	
14.6	249.166666667	286	249.166666667	wall	1	1	
316	604	316	719.25	wall	1	1	
14.6	719.25	316	719.25	wall	1	1	
12	191.333333333	12	1348	wall	1	1	
435	183.666666667	435	1269.33333333	wall	1	1	
14.6	604	316	604	wall	1	1	
243	188.6	243	249.166666667	wall	1	1	
302	188.6	302	719.25	wall	1	1	
225	249.166666667	225	719.25	wall	1	1	
218.5	604	218.5	712	wall	1	1	
154	188.6	154	249.166666667	wall	1	1	
171	188.6	171	249.166666667	wall	1	1	
14.6	1269.33333333	435	1269.33333333	wall	1	1	
218.5	712	435	712	wall	1	1	
