227	98	227	123	door	1	1	
93.5	103	93.5	129	door	1	1	
227.5	55	227.5	83	door	1	1	
180	92	180	123	door	1	1	
344	149	375	149	door	1	1	
187	131	219	131	door	1	1	
188	51	219	51	door	1	1	
263	335	309	371	special	3	1	
184	55	225	87	entrance	1	1	
18	343	46	374	special	3	1	
22	139	103	172	cooking_counter	1	1	
286	131	307	146	special	3	1	
119.68316831683	91.707920792079	159.68316831683	111.70792079208	washing_room	1	1	
119.68316831683	91.707920792079	159.68316831683	111.70792079208	corridor	1	1	
182.5	80.5	222.5	100.5	corridor	1	1	
217	59	257	79	washing_room	1	1	
217	59	257	79	corridor	1	1	
42	90	82	110	closet	1	1	
248.73140495868	101.35950413223	288.73140495868	121.35950413223	restroom	1	1	
339	108.5	379	128.5	closet	1	1	
193.81360508205	264.48190577025	233.81360508205	284.48190577025	kitchen	1	1	
193.81360508205	264.48190577025	233.81360508205	284.48190577025	corridor	1	1	
161	210	161	210	point	1	2	
179	171	179	171	point	2	1	
411.666666667	404.5	411.666666667	404.5	point	2	1	
137	171	137	171	point	2	2	
15	404.5	15	404.5	point	2	2	
31.5	65	31.5	65	point	2	3	
93.6666666667	50.6666666667	93.6666666667	50.6666666667	point	2	3	
15	135.666666667	15	135.666666667	point	2	3	
411.666666667	88.75	411.666666667	88.75	point	2	4	
248	50.7777777778	248	50.7777777778	point	2	4	
137	135.444444444	137	135.444444444	point	2	4	
179	50.7777777778	179	50.7777777778	point	3	1	
307.5	88.75	307.5	88.75	point	3	1	
226.666666667	50.7777777778	226.666666667	50.7777777778	point	3	1	
286	131	286	131	point	2	4	
93.6666666667	65	93.6666666667	65	point	3	2	
411.666666667	149	411.666666667	149	point	3	2	
248	88.75	248	88.75	point	3	3	
226.666666667	131	226.666666667	131	point	3	3	
93.6666666667	135.444444444	93.6666666667	135.444444444	point	3	3	
31.5	135.444444444	31.5	135.444444444	point	3	3	
307.5	149	307.5	149	point	3	3	
226.666666667	88.75	226.666666667	88.75	point	3	4	
15	210	15	210	point	3	4	
179	131	179	131	point	3	4	
286	149	286	149	point	2	2	
15	210	161	210	wall	1	1	
179	50.7777777778	179	171	wall	1	1	
137	171	179	171	wall	1	1	
411.666666667	88.75	411.666666667	404.5	wall	1	1	
15	404.5	411.666666667	404.5	wall	1	1	
137	135.444444444	137	171	wall	1	1	
15	135.666666667	15	404.5	wall	1	1	
31.5	65	31.5	135.444444444	wall	1	1	
31.5	65	93.6666666667	65	wall	1	1	
93.6666666667	50.6666666667	93.6666666667	135.444444444	wall	1	1	
93.6666666667	50.6666666667	248	50.6666666667	wall	1	1	
15	135.666666667	137	135.666666667	wall	1	1	
226.666666667	88.75	411.666666667	88.75	wall	1	1	
248	50.7777777778	248	88.75	wall	1	1	
307.5	88.75	307.5	149	wall	1	1	
226.666666667	50.7777777778	226.666666667	131	wall	1	1	
179	131	286	131	wall	1	1	
286	131	286	149	wall	1	1	
286	149	411.666666667	149	wall	1	1	
