69.5555555556	85	69.5555555556	138	door	1	1	
233	87	233	115	door	1	1	
412.5	57	412.5	161	door	1	1	
183	149.666666667	226	149.666666667	door	1	1	
77	149.666666667	115	149.666666667	door	1	1	
194	178	228	221	washing_basin	1	1	
73	84	123	145	entrance	1	1	
74	11	103	52	special	1	1	
121	156	162	225	bathtub	1	1	
372	10	409	46	special	3	1	
111	10	159	56	special	3	1	
160	11	229	48	cooking_counter	1	1	
161	200	188	225	washing_basin	1	1	
297.5	104.5	347.5	124.5	bedroom	1	1	
420.5	104.5	470.5	124.5	balcony	1	1	
126	64	176	84	kitchen	1	1	
69	176.5	119	196.5	closet	1	1	
151	176.5	201	196.5	bathroom	1	1	
479.5	5.77777777778	479.5	224.5	wall	1	1	
412.5	224.5	479.5	224.5	wall	1	1	
69.3333333333	224.333333333	119.5	224.333333333	wall	1	1	
69.3333333333	149.666666667	69.3333333333	224.333333333	wall	1	1	
69.5555555556	6.66666666667	69.5555555556	142.5	wall	1	1	
69.5555555556	6.66666666667	233	6.66666666667	wall	1	1	
412.5	5.77777777778	479.5	5.77777777778	wall	1	1	
233	5.77777777778	412.5	5.77777777778	wall	1	1	
233	5.77777777778	233	142.5	wall	1	1	
119.5	149.666666667	233	149.666666667	wall	1	1	
119.5	149.666666667	119.5	224.333333333	wall	1	1	
69.5555555556	149.666666667	119.5	149.666666667	wall	1	1	
412.5	5.77777777778	412.5	224.5	wall	1	1	
233	142.5	233	149.666666667	wall	1	1	
69.5555555556	142.5	233	142.5	wall	1	1	
233	149.666666667	233	224.333333333	wall	1	1	
233	224.5	412.5	224.5	wall	1	1	
119.5	224.333333333	233	224.333333333	wall	1	1	
69.5555555556	142.5	69.5555555556	149.666666667	wall	1	1	
