397	696	397	892	door	1	1	
119	397.5	596	397.5	door	1	1	
420	209.5	596	209.5	door	1	1	
612	894	782	894	door	1	1	
413	894	584	894	door	1	1	
200	1686	596	1686	door	1	1	
644	409	763	613	cooking_counter	1	1	
413	217	597	393	entrance	1	1	
22	609	189	881	bathtub	1	1	
111	243	384	384	toilet	1	1	
424.5	293	474.5	313	restroom	1	1	
300.8125	539.375	350.8125	559.375	kitchen	1	1	
177	738.5	227	758.5	bathroom	1	1	
375.5	1280	425.5	1300	bedroom	1	1	
105	397.5	794	397.5	wall	1	1	
105	303	105	397.5	wall	1	1	
7.25	303	7.25	603	wall	1	1	
7.25	303	105	303	wall	1	1	
105	209.5	105	303	wall	1	1	
105	209.5	794	209.5	wall	1	1	
794	209.5	794	397.5	wall	1	1	
7.25	603	397	603	wall	1	1	
397	603	397	894	wall	1	1	
794	397.5	794	894	wall	1	1	
794	894	794	1686	wall	1	1	
397	894	794	894	wall	1	1	
7.25	894	397	894	wall	1	1	
7.25	603	7.25	894	wall	1	1	
7.25	894	7.25	1686	wall	1	1	
7.25	1686	794	1686	wall	1	1	
