154	284	154	294	door	1	1	
47	225.5	139	225.5	door	1	1	
46	598	127	598	door	1	1	
266	330.5	335	330.5	door	1	1	
230	441	325	441	door	1	1	
36	234	146	331	entrance	1	1	
336	451	415	585	bathtub	1	1	
337	349	420	428	cooking_counter	1	1	
152	471	208	585	cooking_counter	1	1	
333	252	426	318	toilet	1	1	
312	552	346	577	washing_basin	1	1	
69	267	109	287	kitchen	1	1	
69	267	109	287	corridor	1	1	
181.5	267	221.5	287	corridor	1	1	
276	267	316	287	restroom	1	1	
364	267	404	287	restroom	1	1	
133.2809628531	437.29657853015	173.2809628531	457.29657853015	kitchen	1	1	
364	375	404	395	kitchen	1	1	
261.5	507	301.5	527	bathroom	1	1	
364	507	404	527	bathroom	1	1	
154	338	154	338	point	1	3	
425.75	1247	425.75	1247	point	2	1	
162	718	162	718	point	2	2	
24	1247	24	1247	point	2	2	
24.6666666667	223.666666667	24.6666666667	223.666666667	point	2	3	
220	439.5	220	439.5	point	2	3	
425.583333333	226.111111111	425.583333333	226.111111111	point	2	4	
154	226.111111111	154	226.111111111	point	3	1	
249	226.111111111	249	226.111111111	point	3	1	
162	595.5	162	595.5	point	3	1	
343.333333333	718	343.333333333	718	point	3	1	
425.583333333	439.5	425.583333333	439.5	point	3	2	
425.583333333	331	425.583333333	331	point	3	2	
425.583333333	595.5	425.583333333	595.5	point	3	2	
425.75	1125.66666667	425.75	1125.66666667	point	3	2	
425.583333333	718	425.583333333	718	point	3	2	
425.583333333	1011	425.583333333	1011	point	3	2	
249	331	249	331	point	3	3	
220	595.5	220	595.5	point	3	3	
343.333333333	1125.66666667	343.333333333	1125.66666667	point	3	3	
24	1125.66666667	24	1125.66666667	point	3	4	
24.6666666667	595.5	24.6666666667	595.5	point	3	4	
343.333333333	1011	343.333333333	1011	point	3	4	
24.6666666667	331	24.6666666667	331	point	3	4	
154	226.111111111	154	338	wall	1	1	
425.75	226.111111111	425.75	1247	wall	1	1	
24	1247	425.75	1247	wall	1	1	
162	718	425.583333333	718	wall	1	1	
162	595.5	162	718	wall	1	1	
24	223.666666667	24	1247	wall	1	1	
24.6666666667	223.666666667	425.583333333	223.666666667	wall	1	1	
220	439.5	220	595.5	wall	1	1	
220	439.5	425.583333333	439.5	wall	1	1	
249	226.111111111	249	331	wall	1	1	
24.6666666667	331	425.583333333	331	wall	1	1	
24.6666666667	595.5	425.583333333	595.5	wall	1	1	
24	1125.66666667	425.75	1125.66666667	wall	1	1	
343.333333333	1011	425.583333333	1011	wall	1	1	
343.333333333	718	343.333333333	1125.66666667	wall	1	1	
