69.3888888889	109	69.3888888889	158	door	1	1	
69.1111111111	75	69.1111111111	99	door	1	1	
103	105.5	135	105.5	door	1	1	
32	45.2222222222	68	45.2222222222	door	1	1	
72	45.7777777778	95	45.7777777778	door	1	1	
146	51	174	106	bathtub	1	1	
144	110	168	162	cooking_counter	1	1	
126	51	147	70	washing_basin	1	1	
105	56	127	75	washing_basin	1	1	
23	64.5	73	84.5	corridor	1	1	
59	48.5	109	68.5	closet	1	1	
114	65	164	85	bathroom	1	1	
59	78.5	109	98.5	closet	1	1	
59	123	109	143	closet	1	1	
179	45.7777777778	179	105.5	wall	1	1	
99.5	105.5	179	105.5	wall	1	1	
69.6666666667	161	99.5	161	wall	1	1	
69.6666666667	105.5	69.6666666667	161	wall	1	1	
27	44.6666666667	27	105.5	wall	1	1	
27	44.6666666667	69.1111111111	44.6666666667	wall	1	1	
99.5	45.7777777778	179	45.7777777778	wall	1	1	
99.5	45.7777777778	99.5	72.5	wall	1	1	
69.1111111111	45.7777777778	99.5	45.7777777778	wall	1	1	
69.1111111111	45.7777777778	69.1111111111	72.5	wall	1	1	
99.5	72.5	99.5	105.5	wall	1	1	
69.1111111111	72.5	99.5	72.5	wall	1	1	
69.1111111111	72.5	69.1111111111	105.5	wall	1	1	
99.5	105.5	99.5	161	wall	1	1	
69.1111111111	105.5	99.5	105.5	wall	1	1	
27	105.5	69.1111111111	105.5	wall	1	1	
