408.5	213	408.5	256	door	1	1	
408.5	318	408.5	368	door	1	1	
408.5	519	408.5	730	door	1	1	
549.666666667	97	549.666666667	153	door	1	1	
424	209.666666667	471	209.666666667	door	1	1	
495	96.9166666667	546	96.9166666667	door	1	1	
593	96.9166666667	622	96.9166666667	door	1	1	
353	209.666666667	405	209.666666667	door	1	1	
415	737.416666667	546	737.416666667	door	1	1	
306	516.5	377	516.5	door	1	1	
339	737.416666667	405	737.416666667	door	1	1	
507	297	617	338	cooking_counter	1	1	
484	102	542	169	entrance	1	1	
280	261	338	300	washing_basin	2	1	
567	195	616	243	washing_basin	2	1	
284	103	341	204	bathtub	1	1	
287	318	355	365	toilet	1	1	
357	267	396	307	washing_basin	1	1	
575	338	617	354	special	3	1	
453.5	142.5	503.5	162.5	kitchen	1	1	
556.92396939027	138.32189582819	606.92396939027	158.32189582819	closet	1	1	
577.5	102	627.5	122	closet	1	1	
318	143.5	368	163.5	bathroom	1	1	
475.125	508.14583333337	525.125	528.14583333337	living_room	1	1	
430.55555555567	232.11111111133	480.55555555567	252.11111111133	kitchen	1	1	
557.94444444433	340.66666666667	607.94444444433	360.66666666667	kitchen	1	1	
318	248	368	268	washing_room	1	1	
318	332.5	368	352.5	restroom	1	1	
567.5	344	617.5	364	kitchen	1	1	
318	437	368	457	closet	1	1	
318	616.5	368	636.5	bedroom	1	1	
417	758.5	467	778.5	balcony	1	1	
549.666666667	184.5	549.666666667	209.666666667	wall	1	1	
408.5	209.666666667	549.666666667	209.666666667	wall	1	1	
622.666666667	365	622.666666667	738.333333333	wall	1	1	
558	738.333333333	622.666666667	738.333333333	wall	1	1	
558	737.416666667	558	800	wall	1	1	
326.5	800	558	800	wall	1	1	
278	737.416666667	326.5	737.416666667	wall	1	1	
278	516.5	278	737.416666667	wall	1	1	
326.5	737.416666667	326.5	800	wall	1	1	
580	128	623.833333333	128	wall	1	1	
580	96.9166666667	580	128	wall	1	1	
562.5	365	623.833333333	365	wall	1	1	
562.5	343.5	562.5	365	wall	1	1	
562.5	343.5	623.833333333	343.5	wall	1	1	
278.4	98.3333333333	278.4	209.666666667	wall	1	1	
278.4	98.3333333333	408.5	98.3333333333	wall	1	1	
580	96.9166666667	625	96.9166666667	wall	1	1	
625	96.9166666667	625	128	wall	1	1	
549.666666667	96.9166666667	580	96.9166666667	wall	1	1	
326.5	737.416666667	408.5	737.416666667	wall	1	1	
408.5	96.9166666667	549.666666667	96.9166666667	wall	1	1	
408.5	96.9166666667	408.5	209.666666667	wall	1	1	
408.5	737.416666667	558	737.416666667	wall	1	1	
549.666666667	96.9166666667	549.666666667	184.5	wall	1	1	
623.833333333	184.5	623.833333333	343.5	wall	1	1	
623.833333333	343.5	623.833333333	365	wall	1	1	
623.833333333	128	623.833333333	184.5	wall	1	1	
549.666666667	184.5	623.833333333	184.5	wall	1	1	
408.5	209.666666667	408.5	307	wall	1	1	
408.5	307	408.5	378.5	wall	1	1	
278.4	307	408.5	307	wall	1	1	
408.5	378.5	408.5	516.5	wall	1	1	
278.4	378.5	408.5	378.5	wall	1	1	
408.5	516.5	408.5	737.416666667	wall	1	1	
278.4	516.5	408.5	516.5	wall	1	1	
278.4	209.666666667	278.4	307	wall	1	1	
278.4	307	278.4	378.5	wall	1	1	
278.4	378.5	278.4	516.5	wall	1	1	
278.4	209.666666667	408.5	209.666666667	wall	1	1	
