254.5	267	254.5	369	door	1	1	
101	131	101	234	door	1	1	
407	292.333333333	648	292.333333333	door	1	1	
267	247	378	247	door	1	1	
797	292.333333333	902	292.333333333	door	1	1	
275	512.666666667	373	512.666666667	door	1	1	
526	687	769	687	door	1	1	
144	5.33333333333	387	5.33333333333	door	1	1	
435	5.33333333333	671	5.33333333333	door	1	1	
686	10	769	284	cooking_counter	1	1	
144	567	195	684	toilet	1	1	
118	411	242	496	bathtub	1	1	
288	640	357	678	washing_basin	1	1	
109	122	205	235	entrance	1	1	
430.6644878936	129.96498806411	480.6644878936	149.96498806411	kitchen	1	1	
821.5	17	871.5	37	closet	1	1	
821.5	160.5	871.5	180.5	closet	1	1	
152.5	369.5	202.5	389.5	bathroom	1	1	
294.5	369.5	344.5	389.5	corridor	1	1	
623.5	479.5	673.5	499.5	bedroom	1	1	
218	589.5	268	609.5	washing_room	1	1	
912.333333333	292.333333333	912.333333333	687	wall	1	1	
385.25	687	912.333333333	687	wall	1	1	
101	687	385.25	687	wall	1	1	
101	512.666666667	101	687	wall	1	1	
101	5.33333333333	101	247	wall	1	1	
101	5.33333333333	782.333333333	5.33333333333	wall	1	1	
254.5	247	385.25	247	wall	1	1	
385.25	247	385.25	292.333333333	wall	1	1	
782.333333333	5.33333333333	911.888888889	5.33333333333	wall	1	1	
911.888888889	5.33333333333	911.888888889	49.5	wall	1	1	
782.333333333	5.33333333333	782.333333333	49.5	wall	1	1	
254.5	247	254.5	512.666666667	wall	1	1	
101	247	254.5	247	wall	1	1	
911.888888889	49.5	911.888888889	292.333333333	wall	1	1	
782.333333333	49.5	911.888888889	49.5	wall	1	1	
782.333333333	292.333333333	911.888888889	292.333333333	wall	1	1	
385.25	292.333333333	385.25	512.666666667	wall	1	1	
385.25	512.666666667	385.25	687	wall	1	1	
254.5	512.666666667	385.25	512.666666667	wall	1	1	
782.333333333	49.5	782.333333333	292.333333333	wall	1	1	
385.25	292.333333333	782.333333333	292.333333333	wall	1	1	
101	512.666666667	254.5	512.666666667	wall	1	1	
101	247	101	512.666666667	wall	1	1	
