265.555555556	331	265.555555556	365	door	1	1	
31	139	31	174	door	1	1	
265.444444444	373	265.444444444	442	door	1	1	
265.555555556	46	265.555555556	130	door	1	1	
75.3333333333	377	75.3333333333	467	door	1	1	
265.555555556	191	265.555555556	274	door	1	1	
124	37.7777777778	215	37.7777777778	door	1	1	
41	179.666666667	71	179.666666667	door	1	1	
80	179.666666667	116	179.666666667	door	1	1	
92	371.25	125	371.25	door	1	1	
83	512.111111111	166	512.111111111	door	1	1	
5	184	38	225	washing_basin	2	1	
217	325	259	364	entrance	1	1	
160	185	260	220	cooking_counter	1	1	
5	331	74	368	bathtub	1	1	
36	97	64	142	toilet	1	1	
106.37962962977	249.3333333335	156.37962962977	269.3333333335	kitchen	1	1	
34.055555555533	329	84.055555555533	349	bathroom	1	1	
119	9.5	169	29.5	balcony	1	1	
135.54903707002	94.502727373929	185.54903707002	114.50272737393	living_room	1	1	
28	127	78	147	restroom	1	1	
25.5	431.5	75.5	451.5	balcony	1	1	
145	431.5	195	451.5	bedroom	1	1	
97.5	525	147.5	545	bedroom	1	1	
265.333333333	371.25	265.333333333	512.666666667	wall	1	1	
170.5	512.666666667	265.333333333	512.666666667	wall	1	1	
170.5	512.111111111	170.5	558.5	wall	1	1	
75	558.5	170.5	558.5	wall	1	1	
26.5	512.111111111	75.3333333333	512.111111111	wall	1	1	
26.5	371.25	26.5	512.111111111	wall	1	1	
75	512.111111111	75	558.5	wall	1	1	
31	37.6666666667	31	95.5	wall	1	1	
31	37.6666666667	72	37.6666666667	wall	1	1	
72	2	72	37.7777777778	wall	1	1	
72	2	216	2	wall	1	1	
216	37.7777777778	265.555555556	37.7777777778	wall	1	1	
265.555555556	37.7777777778	265.555555556	179.666666667	wall	1	1	
31	95.5	75.5	95.5	wall	1	1	
75.5	95.5	75.5	179.666666667	wall	1	1	
216	2	216	37.7777777778	wall	1	1	
75.3333333333	274.5	75.3333333333	371.25	wall	1	1	
26.5	371.25	75.3333333333	371.25	wall	1	1	
75.3333333333	512.111111111	170.5	512.111111111	wall	1	1	
265.555555556	179.666666667	265.555555556	371.25	wall	1	1	
75.5	179.666666667	265.555555556	179.666666667	wall	1	1	
75.3333333333	371.25	265.555555556	371.25	wall	1	1	
31	179.666666667	75.5	179.666666667	wall	1	1	
31	95.5	31	179.666666667	wall	1	1	
72	37.7777777778	216	37.7777777778	wall	1	1	
75.3333333333	371.25	75.3333333333	512.111111111	wall	1	1	
