128	190	128	240	door	1	1	
260.5	179	260.5	231	door	1	1	
43.0833333333	67	43.0833333333	98	door	1	1	
155.25	67	155.25	98	door	1	1	
393	46	393	113	door	1	1	
48	31.5	78	31.5	door	1	1	
122	120.25	145	120.25	door	1	1	
73	169	98	169	door	1	1	
178	241.541666667	229	241.541666667	door	1	1	
243	120.25	390	120.25	door	1	1	
92	101.5	114	101.5	door	1	1	
85	45.5	151	45.5	door	1	1	
188	120.25	218	120.25	door	1	1	
44	213	98	240	bathtub	1	1	
46	106	69	128	washing_basin	1	1	
46	136	67	164	washing_basin	1	1	
161	8	247	34	cooking_counter	1	1	
392	10	416	38	special	3	1	
49	36	78	99	entrance	1	1	
391	214	415	249	special	3	1	
128	153	154	183	toilet	1	1	
36.5	9	86.5	29	closet	1	1	
90.165975103734	16.980290456432	140.16597510373	36.980290456432	closet	1	1	
121	2	171	22	closet	1	1	
209.42857142857	52.535714285714	259.42857142857	72.535714285714	kitchen	1	1	
333.00737837215	148.19425870417	383.00737837215	168.19425870417	bedroom	1	1	
66.321428571429	68.857142857143	116.32142857143	88.857142857143	corridor	1	1	
55.5	125	105.5	145	washing_room	1	1	
111.5	143	161.5	163	restroom	1	1	
170.15620437956	178.25474452555	220.15620437956	198.25474452555	closet	1	1	
45	195	95	215	bathroom	1	1	
83	167.5	133	187.5	closet	1	1	
88	203.5	138	223.5	closet	1	1	
155	120.25	155	186	wall	1	1	
128	186	155	186	wall	1	1	
442	7.25	442	241.25	wall	1	1	
260.5	241.25	442	241.25	wall	1	1	
80.6666666667	45.5	155.25	45.5	wall	1	1	
80.6666666667	31.5	80.6666666667	45.5	wall	1	1	
42.6666666667	241.833333333	98	241.833333333	wall	1	1	
42.6666666667	169	42.6666666667	241.833333333	wall	1	1	
137	17	155.25	17	wall	1	1	
137	7.25	137	17	wall	1	1	
43.0833333333	7	43.0833333333	31.5	wall	1	1	
43.0833333333	7	80.6666666667	7	wall	1	1	
234	178	260.5	178	wall	1	1	
260.5	178	260.5	241.25	wall	1	1	
43.0833333333	101.5	118.25	101.5	wall	1	1	
118.25	101.5	118.25	120.25	wall	1	1	
393	7.25	442	7.25	wall	1	1	
80.6666666667	7	137	7	wall	1	1	
80.6666666667	7	80.6666666667	31.5	wall	1	1	
155.25	7.25	393	7.25	wall	1	1	
155.25	7.25	155.25	17	wall	1	1	
137	7.25	155.25	7.25	wall	1	1	
128	186	128	241.833333333	wall	1	1	
118.25	186	128	186	wall	1	1	
98	169	118.25	169	wall	1	1	
98	169	98	186	wall	1	1	
43.0833333333	169	98	169	wall	1	1	
234	120.25	393	120.25	wall	1	1	
234	120.25	234	178	wall	1	1	
155.25	120.25	234	120.25	wall	1	1	
393	7.25	393	120.25	wall	1	1	
118.25	120.25	118.25	169	wall	1	1	
118.25	169	118.25	186	wall	1	1	
155.25	17	155.25	45.5	wall	1	1	
155.25	45.5	155.25	120.25	wall	1	1	
43.0833333333	31.5	80.6666666667	31.5	wall	1	1	
98	186	118.25	186	wall	1	1	
128	241.833333333	260.5	241.833333333	wall	1	1	
98	241.833333333	128	241.833333333	wall	1	1	
98	186	98	241.833333333	wall	1	1	
43.0833333333	31.5	43.0833333333	101.5	wall	1	1	
43.0833333333	101.5	43.0833333333	169	wall	1	1	
118.25	120.25	155.25	120.25	wall	1	1	
