387	44	387	111	door	1	1	
284.75	40	284.75	107	door	1	1	
32	97	32	157	door	1	1	
32	31	32	60	door	1	1	
234.5	117	234.5	141	door	1	1	
157.6	114	157.6	156	door	1	1	
157.5	83	157.5	105	door	1	1	
126	77	150	77	door	1	1	
108	43	134	43	door	1	1	
293	144	383	144	door	1	1	
240	111	275	111	door	1	1	
188	146	229	175	bathtub	1	1	
162	13	234	36	cooking_counter	1	1	
240	146	280	173	washing_basin	1	1	
75	12	92	35	washing_basin	1	1	
42	36	67	72	entrance	1	1	
104	15.5	154	35.5	closet	1	1	
195.5	49.5	245.5	69.5	kitchen	1	1	
310.5	66	360.5	86	bedroom	1	1	
378.5	83	428.5	103	balcony	1	1	
63.975	29.008333333333	113.975	49.008333333333	corridor	1	1	
69.5	117.5	119.5	137.5	bedroom	1	1	
145.5	124	195.5	144	closet	1	1	
184	134.5	234	154.5	bathroom	1	1	
234	134.5	284	154.5	washing_room	1	1	
310.5	151	360.5	171	closet	1	1	
145.5	157.5	195.5	177.5	closet	1	1	
420	8.73333333333	420	178.333333333	wall	1	1	
387	178.333333333	420	178.333333333	wall	1	1	
65.5	9.33333333333	65.5	27	wall	1	1	
32	27	65.5	27	wall	1	1	
32	178.222222222	157.6	178.222222222	wall	1	1	
32	77	32	178.222222222	wall	1	1	
101	43	157.4	43	wall	1	1	
101	8.73333333333	101	43	wall	1	1	
65.5	9.33333333333	101	9.33333333333	wall	1	1	
387	8.73333333333	420	8.73333333333	wall	1	1	
284.75	8.73333333333	387	8.73333333333	wall	1	1	
284.75	8.73333333333	284.75	111	wall	1	1	
157.4	8.73333333333	284.75	8.73333333333	wall	1	1	
184.333333333	111	234.5	111	wall	1	1	
184.333333333	111	184.333333333	157	wall	1	1	
157.6	111	184.333333333	111	wall	1	1	
387	8.73333333333	387	144	wall	1	1	
101	8.73333333333	157.4	8.73333333333	wall	1	1	
157.4	8.73333333333	157.4	43	wall	1	1	
234.5	111	284.75	111	wall	1	1	
234.5	111	234.5	178.333333333	wall	1	1	
284.75	111	284.75	144	wall	1	1	
157.4	43	157.4	77	wall	1	1	
157.4	77	157.4	111	wall	1	1	
32	77	157.4	77	wall	1	1	
387	144	387	178.333333333	wall	1	1	
284.75	144	387	144	wall	1	1	
184.333333333	157	184.333333333	178.222222222	wall	1	1	
157.6	157	184.333333333	157	wall	1	1	
284.75	144	284.75	178.333333333	wall	1	1	
284.75	178.333333333	387	178.333333333	wall	1	1	
234.5	178.333333333	284.75	178.333333333	wall	1	1	
184.333333333	178.333333333	234.5	178.333333333	wall	1	1	
157.6	178.222222222	184.333333333	178.222222222	wall	1	1	
157.6	157	157.6	178.222222222	wall	1	1	
157.6	111	157.6	157	wall	1	1	
32	27	32	77	wall	1	1	
