165	126	165	194	door	1	1	
385.083333333	52	385.083333333	122	door	1	1	
16.6666666667	128	16.6666666667	196	door	1	1	
88	92	88	122	door	1	1	
165	205	165	230	door	1	1	
234.666666667	18	234.666666667	122	door	1	1	
385.083333333	129	385.083333333	199	door	1	1	
134	68	158	68	door	1	1	
272	124.333333333	345	124.333333333	door	1	1	
168	93.3333333333	196	93.3333333333	door	1	1	
92	124.333333333	161	124.333333333	door	1	1	
205	212	265	230	cooking_counter	1	1	
21	72	52	122	bathtub	1	1	
174	17	195	51	toilet	1	1	
135	71	160	92	entrance	1	1	
157	43.5	207	63.5	restroom	1	1	
192	43.5	242	63.5	closet	1	1	
284.5	59	334.5	79	bedroom	1	1	
374.5	115	424.5	135	balcony	1	1	
27	86	77	106	bathroom	1	1	
125.88440727988	93.957452041318	175.88440727988	113.95745204132	corridor	1	1	
120	71	170	91	corridor	1	1	
65.5	169.5	115.5	189.5	bedroom	1	1	
157.5	151	207.5	171	closet	1	1	
267.33235914921	169.4346484819	317.33235914921	189.4346484819	living_room	1	1	
157.5	206.5	207.5	226.5	closet	1	1	
414	50	414	200	wall	1	1	
385.083333333	200	414	200	wall	1	1	
384.666666667	200	384.666666667	235	wall	1	1	
200.333333333	235	384.666666667	235	wall	1	1	
16.6666666667	235	165	235	wall	1	1	
16.6666666667	124.333333333	16.6666666667	235	wall	1	1	
126.5	94	164	94	wall	1	1	
126.5	68	126.5	94	wall	1	1	
164	14.6666666667	164	68	wall	1	1	
164	14.6666666667	200	14.6666666667	wall	1	1	
16.6666666667	68	16.6666666667	124.333333333	wall	1	1	
16.6666666667	68	88	68	wall	1	1	
385.083333333	50	414	50	wall	1	1	
234.666666667	14.7777777778	385.083333333	14.7777777778	wall	1	1	
385.083333333	14.7777777778	385.083333333	50	wall	1	1	
88	68	126.5	68	wall	1	1	
88	68	88	124.333333333	wall	1	1	
165	124.333333333	200.333333333	124.333333333	wall	1	1	
165	124.333333333	165	198.5	wall	1	1	
88	124.333333333	165	124.333333333	wall	1	1	
234.666666667	14.7777777778	234.666666667	93.3333333333	wall	1	1	
200	14.7777777778	234.666666667	14.7777777778	wall	1	1	
200.333333333	124.333333333	234.666666667	124.333333333	wall	1	1	
200.333333333	124.333333333	200.333333333	198.5	wall	1	1	
126.5	68	164	68	wall	1	1	
200	14.7777777778	200	93.3333333333	wall	1	1	
200.333333333	198.5	200.333333333	235	wall	1	1	
165	198.5	200.333333333	198.5	wall	1	1	
385.083333333	50	385.083333333	124.333333333	wall	1	1	
385.083333333	124.333333333	385.083333333	200	wall	1	1	
234.666666667	124.333333333	385.083333333	124.333333333	wall	1	1	
164	68	164	93.3333333333	wall	1	1	
234.666666667	93.3333333333	234.666666667	124.333333333	wall	1	1	
200	93.3333333333	234.666666667	93.3333333333	wall	1	1	
165	198.5	165	235	wall	1	1	
165	235	200.333333333	235	wall	1	1	
16.6666666667	124.333333333	88	124.333333333	wall	1	1	
164	93.3333333333	200	93.3333333333	wall	1	1	
