210	104	210	147	door	1	1	
156	54	204	54	door	1	1	
247	54	298	54	door	1	1	
155	261	205	261	door	1	1	
184	497.5	292	497.5	door	1	1	
213	261	323	261	door	1	1	
40	497.5	148	497.5	door	1	1	
42	52	121	52	door	1	1	
135	103	206	103	door	1	1	
7	59	125	99	cooking_counter	1	1	
217	59	303	105	bathtub	1	1	
310	156	325	197	special	3	1	
260	161	306	191	toilet	1	1	
134	59	209	101	entrance	1	1	
70.134941575575	255.37565020731	110.13494157557	275.37565020731	living_room	1	1	
151.5	68	191.5	88	kitchen	1	1	
249	116.5	289	136.5	bathroom	1	1	
249	220.5	289	240.5	closet	1	1	
219	369	259	389	bedroom	1	1	
146	515	186	535	balcony	1	1	
327.25	553	327.25	553	point	2	1	
132.5	103	132.5	103	point	2	2	
5	553	5	553	point	2	2	
151	261	151	261	point	2	3	
5	53	5	53	point	2	3	
327.166666667	53.3333333333	327.166666667	53.3333333333	point	2	4	
132.5	53.3333333333	132.5	53.3333333333	point	3	1	
211	53.3333333333	211	53.3333333333	point	3	1	
327.25	497.666666667	327.25	497.666666667	point	3	2	
327.166666667	261	327.166666667	261	point	3	2	
327.166666667	200	327.166666667	200	point	3	2	
211	103	211	103	point	3	2	
211	261	211	261	point	3	3	
151	497.666666667	151	497.666666667	point	3	3	
211	200	211	200	point	3	4	
5	497.666666667	5	497.666666667	point	3	4	
327.25	53.3333333333	327.25	553	wall	1	1	
5	553	327.25	553	wall	1	1	
132.5	103	211	103	wall	1	1	
132.5	53.3333333333	132.5	103	wall	1	1	
5	53	5	553	wall	1	1	
151	261	151	497.666666667	wall	1	1	
151	261	327.166666667	261	wall	1	1	
5	53	327.166666667	53	wall	1	1	
211	53.3333333333	211	261	wall	1	1	
5	497.666666667	327.25	497.666666667	wall	1	1	
211	200	327.166666667	200	wall	1	1	
