175.5	373	175.5	404	door	1	1	
147.722222222	373	147.722222222	381	door	1	1	
172	312.777777778	218	312.777777778	door	1	1	
28	312.222222222	128	312.222222222	door	1	1	
241	415.083333333	323	415.083333333	door	1	1	
24	1263	307	1263	door	1	1	
334	446	418	517	washing_basin	1	1	
315	539	409	674	bathtub	1	1	
180.7966666666	471.9666666666	230.7966666666	491.9666666666	kitchen	1	1	
122.25000000025	345.86111111125	172.25000000025	365.86111111125	corridor	1	1	
164.19559695174	328.2917019475	214.19559695174	348.2917019475	corridor	1	1	
296.5	353.5	346.5	373.5	washing_room	1	1	
131.5	338	181.5	358	corridor	1	1	
146	377.5	196	397.5	corridor	1	1	
166	377	216	397	PS	1	1	
291.5	597.5	341.5	617.5	bathroom	1	1	
178.46762694739	950.51179829405	228.46762694739	970.51179829405	bedroom	1	1	
360.5	1132.5	410.5	1152.5	bedroom	1	1	
148.666666667	359.666666667	148.666666667	414	wall	1	1	
424.333333333	1022	424.333333333	1263	wall	1	1	
347	1263	424.333333333	1263	wall	1	1	
167	416.666666667	175.5	416.666666667	wall	1	1	
167	337	167	416.666666667	wall	1	1	
11	1263	347	1263	wall	1	1	
11	687	11	1263	wall	1	1	
208	528.5	208	687	wall	1	1	
208	528.5	425.733333333	528.5	wall	1	1	
11	311.666666667	11	687	wall	1	1	
11	311.666666667	146.777777778	311.666666667	wall	1	1	
347	1022	347	1263	wall	1	1	
347	1022	425.733333333	1022	wall	1	1	
218.5	312.777777778	425.733333333	312.777777778	wall	1	1	
425.733333333	312.777777778	425.733333333	415.083333333	wall	1	1	
175.5	359.666666667	207.5	359.666666667	wall	1	1	
207.5	359.666666667	207.5	415.083333333	wall	1	1	
146.777777778	312.777777778	218.5	312.777777778	wall	1	1	
146.777777778	312.777777778	146.777777778	337	wall	1	1	
218.5	312.777777778	218.5	415.083333333	wall	1	1	
175.5	359.666666667	175.5	415.083333333	wall	1	1	
146.777777778	359.666666667	175.5	359.666666667	wall	1	1	
425.733333333	415.083333333	425.733333333	528.5	wall	1	1	
425.733333333	528.5	425.733333333	687	wall	1	1	
425.733333333	687	425.733333333	1022	wall	1	1	
208	687	425.733333333	687	wall	1	1	
218.5	415.083333333	425.733333333	415.083333333	wall	1	1	
11	687	208	687	wall	1	1	
207.5	415.083333333	218.5	415.083333333	wall	1	1	
175.5	415.083333333	207.5	415.083333333	wall	1	1	
146.777777778	337	146.777777778	359.666666667	wall	1	1	
146.777777778	337	167	337	wall	1	1	
