34.5	333	34.5	398	door	1	1	
60.1666666667	137	60.1666666667	166	door	1	1	
60.25	201	60.25	252	door	1	1	
85.5	33	85.5	55	door	1	1	
92	196.5	124	196.5	door	1	1	
32	129.5	61	129.5	door	1	1	
88	36.5	124	36.5	door	1	1	
44	402.666666667	122	402.666666667	door	1	1	
46	36.5	68	36.5	door	1	1	
10	83	28	101	washing_basin	1	1	
10	60	60	86	bathtub	1	1	
10	141	39	164	toilet	1	1	
68	60	92	93	cooking_counter	1	1	
66	92	91	135	cooking_counter	1	1	
46	39	65	52	special	1	1	
66	174	89	195	washing_basin	2	1	
32	36.5	82	56.5	PS	1	1	
53.5	36.5	103.5	56.5	PS	1	1	
69.561525129983	110.00346620451	119.56152512998	130.00346620451	kitchen	1	1	
-1.5	37	48.5	57	PS	1	1	
7.5	83	57.5	103	bathroom	1	1	
7.5	138.5	57.5	158.5	restroom	1	1	
7.5	204.5	57.5	224.5	closet	1	1	
-5.5	355.5	44.5	375.5	closet	1	1	
52.532658640144	295.17425696504	102.53265864014	315.17425696504	bedroom	1	1	
85.5	36.5	85.5	57	wall	1	1	
72	57	85.5	57	wall	1	1	
60.3333333333	196.5	60.3333333333	261.5	wall	1	1	
5.6	261.5	60.3333333333	261.5	wall	1	1	
127.333333333	196.5	127.333333333	402.666666667	wall	1	1	
34.5	402.666666667	127.333333333	402.666666667	wall	1	1	
5.5	402.666666667	34.5	402.666666667	wall	1	1	
5.5	329	5.5	402.666666667	wall	1	1	
5.6	37	5.6	57	wall	1	1	
5.6	37	42	37	wall	1	1	
85.5	36.5	127.333333333	36.5	wall	1	1	
127.333333333	36.5	127.333333333	196.5	wall	1	1	
5.5	329	34.5	329	wall	1	1	
34.5	329	34.5	402.666666667	wall	1	1	
72	36.5	85.5	36.5	wall	1	1	
72	36.5	72	57	wall	1	1	
42	36.5	72	36.5	wall	1	1	
42	36.5	42	57	wall	1	1	
60.1666666667	57	72	57	wall	1	1	
60.1666666667	57	60.1666666667	129.5	wall	1	1	
42	57	60.1666666667	57	wall	1	1	
60.1666666667	129.5	60.1666666667	168.5	wall	1	1	
60.1666666667	168.5	60.1666666667	196.5	wall	1	1	
5.6	168.5	60.1666666667	168.5	wall	1	1	
5.6	129.5	60.1666666667	129.5	wall	1	1	
60.1666666667	196.5	127.333333333	196.5	wall	1	1	
5.6	57	42	57	wall	1	1	
5.5	261.5	5.5	329	wall	1	1	
5.6	57	5.6	129.5	wall	1	1	
5.6	129.5	5.6	168.5	wall	1	1	
5.6	168.5	5.6	261.5	wall	1	1	
