65	95	65	117	door	1	1	
120	39	120	50	door	1	1	
90	32	116	32	door	1	1	
100	122.5	141	122.5	door	1	1	
82	214	140	214	door	1	1	
121	86	140	101	washing_basin	2	1	
25	40	61	60	bathtub	1	1	
120	53	140	83	cooking_counter	1	1	
22	99	51	117	toilet	1	1	
68	53	93	73	cooking_counter	1	1	
25	57	37	71	bathtub	1	1	
20.591939546599	50.066750629723	70.591939546599	70.066750629723	bathroom	1	1	
79	31.5	129	51.5	kitchen	1	1	
101.5	31.5	151.5	51.5	closet	1	1	
112.5	31.5	162.5	51.5	closet	1	1	
67.401709401685	99.5	117.40170940168	119.5	kitchen	1	1	
17	98	67	118	restroom	1	1	
95.5	102.5	145.5	122.5	closet	1	1	
65	93	65	123	wall	1	1	
19.5555555556	123	65	123	wall	1	1	
142.666666667	122.5	142.666666667	214	wall	1	1	
19.3333333333	214	142.666666667	214	wall	1	1	
99	122.5	142.833333333	122.5	wall	1	1	
99	103	99	122.5	wall	1	1	
19.3333333333	123	19.3333333333	214	wall	1	1	
19.5555555556	32	19.5555555556	93	wall	1	1	
19.5555555556	32	88	32	wall	1	1	
99	103	142.833333333	103	wall	1	1	
65	51.25	65	93	wall	1	1	
65	51.25	88	51.25	wall	1	1	
133	32	142.833333333	32	wall	1	1	
142.833333333	32	142.833333333	51.5	wall	1	1	
88	32	120	32	wall	1	1	
88	32	88	51.25	wall	1	1	
120	32	133	32	wall	1	1	
120	32	120	51.5	wall	1	1	
133	32	133	51.5	wall	1	1	
19.5555555556	93	65	93	wall	1	1	
142.833333333	51.5	142.833333333	103	wall	1	1	
142.833333333	103	142.833333333	122.5	wall	1	1	
133	51.5	142.833333333	51.5	wall	1	1	
88	51.25	120	51.25	wall	1	1	
120	51.5	133	51.5	wall	1	1	
19.5555555556	93	19.5555555556	123	wall	1	1	
