224	81.5	242	81.5	door	1	1	
191	98	212	98	door	1	1	
184	299	230	299	door	1	1	
167	220	237	220	door	1	1	
217	137	254	137	door	1	1	
190	26.6666666667	227	26.6666666667	door	1	1	
165	56	182	89	toilet	1	1	
242	24	265	53	special	3	1	
239	299	264	332	special	3	1	
165	137	179	155	cooking_counter	1	1	
240	91	262	115	bathtub	1	1	
166	109	181	140	cooking_counter	1	1	
247	59	263	74	washing_basin	1	1	
186	38	211	53	entrance	1	1	
173.53271028037	48.635514018692	223.53271028037	68.635514018692	corridor	1	1	
215	43.5	265	63.5	washing_room	1	1	
149	65.5	199	85.5	restroom	1	1	
215	90.5	265	110.5	bathroom	1	1	
182.58067696352	156.95465001643	232.58067696352	176.95465001643	kitchen	1	1	
214.5	118.5	264.5	138.5	kitchen	1	1	
187.5	249.5	237.5	269.5	bedroom	1	1	
215.333333333	137	264.375	137	wall	1	1	
215.333333333	120.5	215.333333333	137	wall	1	1	
175	26.6666666667	175	53	wall	1	1	
175	26.6666666667	215.916666667	26.6666666667	wall	1	1	
161	53	161	98	wall	1	1	
161	53	175	53	wall	1	1	
215.916666667	26.6666666667	265.25	26.6666666667	wall	1	1	
265.25	26.6666666667	265.25	81.5	wall	1	1	
175	53	187	53	wall	1	1	
187	53	187	98	wall	1	1	
215.916666667	26.6666666667	215.916666667	81.5	wall	1	1	
265.25	81.5	265.25	120.5	wall	1	1	
215.916666667	81.5	265.25	81.5	wall	1	1	
264.375	137	264.375	220	wall	1	1	
264.375	220	264.375	299	wall	1	1	
161	220	264.375	220	wall	1	1	
264.375	120.5	264.375	137	wall	1	1	
215.916666667	120.5	264.375	120.5	wall	1	1	
215.916666667	81.5	215.916666667	98	wall	1	1	
215.916666667	98	215.916666667	120.5	wall	1	1	
187	98	215.916666667	98	wall	1	1	
161	98	187	98	wall	1	1	
161	98	161	220	wall	1	1	
161	220	161	299	wall	1	1	
161	299	264.375	299	wall	1	1	
