121.666666667	476	121.666666667	627	door	1	1	
652.888888889	143	652.888888889	300	door	1	1	
652.888888889	310	652.888888889	407	door	1	1	
121.666666667	222	121.666666667	256	door	1	1	
735.25	434	735.25	508	door	1	1	
448.944444444	433	448.944444444	504	door	1	1	
692	560	692	628	door	1	1	
652.111111111	434	652.111111111	504	door	1	1	
453	552.333333333	531	552.333333333	door	1	1	
412	141.2	566	141.2	door	1	1	
209	713.395833333	282	713.395833333	door	1	1	
533	424.75	605	424.75	door	1	1	
791	714.6875	843	714.6875	door	1	1	
659	434	734	508	entrance	1	1	
129	270	281	337	cooking_counter	1	1	
534	566	585	617	washing_basin	1	1	
468	623	514	690	toilet	1	1	
708	642	847	703	bathtub	1	1	
632	650	684	706	washing_basin	1	1	
534	674	564	698	special	1	1	
443	87.5	493	107.5	balcony	1	1	
242.28649419821	437.12090545939	292.28649419821	457.12090545939	living_room	1	1	
484.5	272.5	534.5	292.5	bedroom	1	1	
668.5	213.5	718.5	233.5	closet	1	1	
668.5	355	718.5	375	closet	1	1	
577.85416666663	612.78819444437	627.85416666663	632.78819444437	washing_room	1	1	
527.47685185183	499.63888888867	577.47685185183	519.63888888867	corridor	1	1	
668	477.5	718	497.5	corridor	1	1	
56.5	584	106.5	604	balcony	1	1	
751	623	801	643	bathroom	1	1	
464.5	615	514.5	635	restroom	1	1	
526	683.5	576	703.5	closet	1	1	
464.5	696	514.5	716	restroom	1	1	
530.75	552.333333333	582	552.333333333	wall	1	1	
860.5	551.222222222	860.5	715.333333333	wall	1	1	
692	715.333333333	860.5	715.333333333	wall	1	1	
42	712.75	121.666666667	712.75	wall	1	1	
42	476	42	712.75	wall	1	1	
651.333333333	551.333333333	692	551.333333333	wall	1	1	
651.333333333	424.75	651.333333333	551.333333333	wall	1	1	
367	424.75	448.333333333	424.75	wall	1	1	
367	141.2	367	424.75	wall	1	1	
121.666666667	141	121.666666667	476	wall	1	1	
121.666666667	141	324	141	wall	1	1	
42	476	121.666666667	476	wall	1	1	
324	54	324	141.2	wall	1	1	
324	54	612.5	54	wall	1	1	
612.5	54	612.5	141.2	wall	1	1	
652.888888889	141.2	735.25	141.2	wall	1	1	
735.25	141.2	735.25	306	wall	1	1	
530.75	673.5	572	673.5	wall	1	1	
572	673.5	572	714.041666667	wall	1	1	
735.25	551.222222222	860.5	551.222222222	wall	1	1	
652.888888889	141.2	652.888888889	306	wall	1	1	
612.5	141.2	652.888888889	141.2	wall	1	1	
367	141.2	612.5	141.2	wall	1	1	
324	141.2	367	141.2	wall	1	1	
448.333333333	424.75	652.888888889	424.75	wall	1	1	
448.333333333	424.75	448.333333333	552.333333333	wall	1	1	
692	551.222222222	735.25	551.222222222	wall	1	1	
692	551.222222222	692	714.041666667	wall	1	1	
735.25	306	735.25	424.75	wall	1	1	
735.25	424.75	735.25	551.222222222	wall	1	1	
652.888888889	424.75	735.25	424.75	wall	1	1	
652.888888889	306	735.25	306	wall	1	1	
121.666666667	476	121.666666667	712.75	wall	1	1	
530.75	673.5	530.75	698.5	wall	1	1	
530.75	698.5	530.75	714.041666667	wall	1	1	
449.555555556	698.5	530.75	698.5	wall	1	1	
121.666666667	712.75	449.555555556	712.75	wall	1	1	
530.75	714.041666667	572	714.041666667	wall	1	1	
449.555555556	714.041666667	530.75	714.041666667	wall	1	1	
572	714.041666667	692	714.041666667	wall	1	1	
449.555555556	698.5	449.555555556	714.041666667	wall	1	1	
652.888888889	306	652.888888889	424.75	wall	1	1	
449.555555556	552.333333333	530.75	552.333333333	wall	1	1	
449.555555556	552.333333333	449.555555556	698.5	wall	1	1	
530.75	552.333333333	530.75	673.5	wall	1	1	
