149.888888889	300	149.888888889	372	door	1	1	
149.888888889	222	149.888888889	293	door	1	1	
146.277777778	387	146.277777778	561	door	1	1	
108	849.5	290	849.5	door	1	1	
132	95	146	95	door	1	1	
170	95	251	95	door	1	1	
27	382	138	382	door	1	1	
235	227	285	288	cooking_counter	1	1	
235	195	296	220	washing_basin	1	1	
23	207	71	239	bathtub	1	1	
23	148	141	219	bathtub	1	1	
22	187	294	197	bathtub	1	1	
236	414	292	467	cooking_counter	1	1	
240	285	292	415	cooking_counter	1	1	
33	315	92	373	toilet	1	1	
167	109	235	164	entrance	1	1	
260	113	287	174	special	1	1	
46	106.46153846154	96	126.46153846154	PS	1	1	
174.70370370367	300.41666666667	224.70370370367	320.41666666667	kitchen	1	1	
106.22222222225	94.75	156.22222222225	114.75	PS	1	1	
124.888888889	121	174.888888889	141	washing_room	1	1	
56	129	106	149	bathroom	1	1	
56	211.5	106	231.5	bathroom	1	1	
56	331	106	351	restroom	1	1	
123.51174015132	627.03600313071	173.51174015132	647.03600313071	bedroom	1	1	
14.6666666667	849.5	14.6666666667	981	wall	1	1	
299.333333333	471	299.333333333	849.5	wall	1	1	
13.3333333333	849.5	299.333333333	849.5	wall	1	1	
110	114.5	149.888888889	114.5	wall	1	1	
110	95	110	114.5	wall	1	1	
12.6666666667	95	12.6666666667	135.5	wall	1	1	
12.6666666667	95	110	95	wall	1	1	
155	95	299.333333333	95	wall	1	1	
299.333333333	95	299.333333333	471	wall	1	1	
110	95	155	95	wall	1	1	
149.888888889	143	149.888888889	300.5	wall	1	1	
149.888888889	300.5	149.888888889	382	wall	1	1	
13.3333333333	300.5	149.888888889	300.5	wall	1	1	
149.888888889	135.5	149.888888889	143	wall	1	1	
13.3333333333	143	149.888888889	143	wall	1	1	
149.888888889	471	299.333333333	471	wall	1	1	
149.888888889	114.5	149.888888889	135.5	wall	1	1	
13.3333333333	135.5	149.888888889	135.5	wall	1	1	
149.888888889	382	149.888888889	471	wall	1	1	
13.3333333333	382	149.888888889	382	wall	1	1	
13.3333333333	300.5	13.3333333333	382	wall	1	1	
13.3333333333	382	13.3333333333	849.5	wall	1	1	
13.3333333333	143	13.3333333333	300.5	wall	1	1	
13.3333333333	135.5	13.3333333333	143	wall	1	1	
