298.388888889	104	298.388888889	140	door	1	1	
299.111111111	238	299.111111111	271	door	1	1	
248	514	392	514	door	1	1	
239	56.6666666667	283	56.6666666667	door	1	1	
266	284.666666667	293	284.666666667	door	1	1	
212	127	245	225	cooking_counter	1	1	
202	92	229	114	entrance	1	1	
338	67	364	142	bathtub	1	1	
320	251	364	270	toilet	1	1	
240	61	293	98	entrance	1	1	
223.29676879125	165.96315633928	273.29676879125	185.96315633928	kitchen	1	1	
309	90.5	359	110.5	bathroom	1	1	
310	182.5	360	202.5	bathroom	1	1	
310	252	360	272	restroom	1	1	
294.57516133114	389.18961153992	344.57516133114	409.18961153992	bedroom	1	1	
294.5	532	344.5	552	balcony	1	1	
394.666666667	514	394.666666667	570.5	wall	1	1	
245	570.5	394.666666667	570.5	wall	1	1	
226.5	56.6666666667	226.5	90.5	wall	1	1	
195.5	90.5	226.5	90.5	wall	1	1	
195.5	285	245	285	wall	1	1	
195.5	90.5	195.5	285	wall	1	1	
245	514	245	570.5	wall	1	1	
226.5	56.6666666667	297.666666667	56.6666666667	wall	1	1	
371.75	284.333333333	394.666666667	284.333333333	wall	1	1	
394.666666667	284.333333333	394.666666667	514	wall	1	1	
297.666666667	56.6666666667	371.75	56.6666666667	wall	1	1	
371.75	56.6666666667	371.75	145	wall	1	1	
297.666666667	56.6666666667	297.666666667	145	wall	1	1	
245	285	299.111111111	285	wall	1	1	
245	285	245	514	wall	1	1	
245	514	394.666666667	514	wall	1	1	
371.75	145	371.75	240.5	wall	1	1	
371.75	240.5	371.75	284.333333333	wall	1	1	
299.111111111	240.5	371.75	240.5	wall	1	1	
299.111111111	145	371.75	145	wall	1	1	
299.111111111	284.333333333	371.75	284.333333333	wall	1	1	
299.111111111	240.5	299.111111111	284.333333333	wall	1	1	
299.111111111	145	299.111111111	240.5	wall	1	1	
