92	168	92	251	door	1	1	
364.5	182	364.5	218	door	1	1	
226.666666667	161	226.666666667	217	door	1	1	
226.666666667	225	226.666666667	281	door	1	1	
281	220.6	307	220.6	door	1	1	
254	220.6	274	220.6	door	1	1	
300	261	325	284	toilet	1	1	
267	161	312	184	cooking_counter	1	1	
248	251	271	285	toilet	1	1	
343	180	360	219	entrance	1	1	
318	160	338	183	washing_basin	2	1	
66	283	94	301	special	3	1	
344	269	366	301	special	3	1	
41.979300643087	217.10550643087	91.979300643087	237.10550643087	balcony	1	1	
134	211	184	231	bedroom	1	1	
270	178.5	320	198.5	kitchen	1	1	
208.5	242.5	258.5	262.5	closet	1	1	
234	242.5	284	262.5	restroom	1	1	
283.5	242.5	333.5	262.5	bathroom	1	1	
50	157.666666667	50	239.5	wall	1	1	
31	239.5	50	239.5	wall	1	1	
340	220.6	340	285.333333333	wall	1	1	
277.5	285.333333333	340	285.333333333	wall	1	1	
31	285	92	285	wall	1	1	
31	239.5	31	285	wall	1	1	
50	157.666666667	92	157.666666667	wall	1	1	
226.666666667	157.777777778	364.5	157.777777778	wall	1	1	
364.5	157.777777778	364.5	220.6	wall	1	1	
277.5	220.6	340	220.6	wall	1	1	
277.5	220.6	277.5	285.166666667	wall	1	1	
241	220.6	277.5	220.6	wall	1	1	
340	220.6	364.5	220.6	wall	1	1	
226.666666667	157.777777778	226.666666667	220.6	wall	1	1	
92	157.777777778	226.666666667	157.777777778	wall	1	1	
92	157.777777778	92	285.166666667	wall	1	1	
241	220.6	241	285.166666667	wall	1	1	
226.666666667	220.6	241	220.6	wall	1	1	
226.666666667	220.6	226.666666667	285.166666667	wall	1	1	
226.666666667	285.166666667	241	285.166666667	wall	1	1	
92	285.166666667	226.666666667	285.166666667	wall	1	1	
241	285.166666667	277.5	285.166666667	wall	1	1	
