191.666666667	140	191.666666667	181	door	1	1	
127	294.666666667	142	294.666666667	door	1	1	
133	76.7777777778	168	76.7777777778	door	1	1	
203	76.7777777778	263	76.7777777778	door	1	1	
141	596	259	596	door	1	1	
67	231.5	112	231.5	door	1	1	
137	98	168	145	toilet	1	1	
20	112	109	152	bathtub	1	1	
19	235	58	291	cooking_counter	1	1	
25	150	46	179	washing_basin	1	1	
200	88	260	129	entrance	1	1	
125	197	188	234	cooking_counter	1	1	
129.5	74.5	179.5	94.5	corridor	1	1	
128.70918172923	375.46885009527	178.70918172923	395.46885009527	bedroom	1	1	
40	81.5	90	101.5	PS	1	1	
129.5	132	179.5	152	restroom	1	1	
39.331632653061	158.36734693878	89.331632653061	178.36734693878	bathroom	1	1	
38.5	305	88.5	325	closet	1	1	
104.5	305	154.5	325	closet	1	1	
170.5	604	220.5	624	balcony	1	1	
268.666666667	596	268.666666667	632	wall	1	1	
123.5	632	268.666666667	632	wall	1	1	
117.666666667	191.5	117.666666667	231.5	wall	1	1	
11.1666666667	231.5	117.666666667	231.5	wall	1	1	
123.5	596	123.5	632	wall	1	1	
10.3333333333	596	123.5	596	wall	1	1	
10.3333333333	336.333333333	10.3333333333	596	wall	1	1	
12	77.6666666667	12	106	wall	1	1	
12	77.6666666667	118.333333333	77.6666666667	wall	1	1	
116	294.666666667	143.5	294.666666667	wall	1	1	
143.5	294.666666667	143.5	336.333333333	wall	1	1	
191.666666667	76.7777777778	268.666666667	76.7777777778	wall	1	1	
268.666666667	76.7777777778	268.666666667	596	wall	1	1	
191.666666667	76.7777777778	191.666666667	93	wall	1	1	
118.333333333	76.7777777778	191.666666667	76.7777777778	wall	1	1	
118.333333333	76.7777777778	118.333333333	93	wall	1	1	
116	294.666666667	116	336.333333333	wall	1	1	
11.1666666667	294.666666667	116	294.666666667	wall	1	1	
123.5	596	268.666666667	596	wall	1	1	
118.333333333	93	118.333333333	106	wall	1	1	
118.333333333	106	118.333333333	191.5	wall	1	1	
11.1666666667	106	118.333333333	106	wall	1	1	
191.666666667	93	191.666666667	191.5	wall	1	1	
118.333333333	93	191.666666667	93	wall	1	1	
116	336.333333333	143.5	336.333333333	wall	1	1	
11.1666666667	336.333333333	116	336.333333333	wall	1	1	
11.1666666667	231.5	11.1666666667	294.666666667	wall	1	1	
11.1666666667	294.666666667	11.1666666667	336.333333333	wall	1	1	
11.1666666667	106	11.1666666667	231.5	wall	1	1	
118.333333333	191.5	191.666666667	191.5	wall	1	1	
