180	34	180	51	door	1	1	
153.5	317	153.5	335	door	1	1	
180	101.5	198	101.5	door	1	1	
158	101	177	101	door	1	1	
157	316	198	316	door	1	1	
165	237	202	237	door	1	1	
183	167	200	167	door	1	1	
155	32.5	169	32.5	door	1	1	
185	55	200	75	washing_basin	1	1	
182	124	214	143	bathtub	1	1	
136	299	151	314	special	3	1	
186	34	199	50	washing_basin	2	1	
139	103	154	141	cooking_counter	1	1	
201	82	213	99	washing_basin	1	1	
138	38.5	178	58.5	kitchen	1	1	
138	38.5	178	58.5	corridor	1	1	
170.5	33	210.5	53	kitchen	1	1	
170.5	33	210.5	53	washing_room	1	1	
174.31818181818	71.318181818182	214.31818181818	91.318181818182	washing_room	1	1	
188	56	228	76	washing_room	1	1	
188	56	228	76	corridor	1	1	
138	73	178	93	corridor	1	1	
149.85385132862	170.54254961319	189.85385132862	190.54254961319	kitchen	1	1	
149.85385132862	170.54254961319	189.85385132862	190.54254961319	bedroom	1	1	
177.5	113.5	217.5	133.5	bathroom	1	1	
171	147	211	167	closet	1	1	
188.5	147	228.5	167	closet	1	1	
155.5	266	195.5	286	bedroom	1	1	
125	316.5	165	336.5	closet	1	1	
125	316.5	165	336.5	balcony	1	1	
164.5	316.5	204.5	336.5	closet	1	1	
164.5	316.5	204.5	336.5	balcony	1	1	
155	166	155	166	point	1	2	
215	338	215	338	point	2	1	
180	168	180	168	point	2	2	
136	338	136	338	point	2	2	
201.666666667	78	201.666666667	78	point	2	2	
136.666666667	32	136.666666667	32	point	2	3	
213.75	54	213.75	54	point	2	4	
201.666666667	32	201.666666667	32	point	2	4	
202	146.333333333	202	146.333333333	point	3	1	
180.2	32	180.2	32	point	3	1	
154	315.333333333	154	315.333333333	point	3	1	
214.5	168	214.5	168	point	3	2	
214.5	315.333333333	214.5	315.333333333	point	3	2	
213.75	78	213.75	78	point	3	2	
214.5	101.333333333	214.5	101.333333333	point	3	2	
214.5	237	214.5	237	point	3	2	
214.5	146.333333333	214.5	146.333333333	point	3	2	
180.2	65	180.2	65	point	3	2	
202	168	202	168	point	3	3	
154	338	154	338	point	3	3	
136.266666667	166	136.266666667	166	point	3	4	
136.266666667	101.333333333	136.266666667	101.333333333	point	3	4	
180.2	146.333333333	180.2	146.333333333	point	3	4	
136.266666667	237	136.266666667	237	point	3	4	
136.266666667	315.333333333	136.266666667	315.333333333	point	3	4	
180.2	54	180.2	54	point	3	4	
136.266666667	65	136.266666667	65	point	3	4	
180.2	101.333333333	180.2	101.333333333	point	4	1	
201.666666667	54	201.666666667	54	point	4	1	
136.266666667	166	155	166	wall	1	1	
215	54	215	338	wall	1	1	
136	338	215	338	wall	1	1	
180	168	214.5	168	wall	1	1	
180	32	180	168	wall	1	1	
136	32	136	338	wall	1	1	
201.666666667	78	213.75	78	wall	1	1	
201.666666667	32	201.666666667	78	wall	1	1	
136.666666667	32	201.666666667	32	wall	1	1	
180.2	54	213.75	54	wall	1	1	
202	146.333333333	202	168	wall	1	1	
154	315.333333333	154	338	wall	1	1	
136.266666667	315.333333333	214.5	315.333333333	wall	1	1	
136.266666667	101.333333333	214.5	101.333333333	wall	1	1	
136.266666667	237	214.5	237	wall	1	1	
180.2	146.333333333	214.5	146.333333333	wall	1	1	
136.266666667	65	180.2	65	wall	1	1	
