153.19047619	99	153.19047619	126	door	1	1	
153.19047619	194	153.19047619	221	door	1	1	
153.19047619	134	153.19047619	158	door	1	1	
160	100	178	100	door	1	1	
185	254	239	254	door	1	1	
92	254	149	254	door	1	1	
155	254	180	254	door	1	1	
165	382.2	209	382.2	door	1	1	
102	70.5	109	70.5	door	1	1	
101	382.2	151	382.2	door	1	1	
155	186.5	205	186.5	door	1	1	
177	75	200	92	toilet	1	1	
114	73	153	99	bathtub	1	1	
182	136	202	160	washing_basin	1	1	
63	141	83	161	washing_basin	2	1	
182	105	202	131	washing_basin	1	1	
62	73	82	139	cooking_counter	1	1	
266	132	293	187	stairs	1	1	
211	108	238	170	stairs	1	1	
149	167	196	188	entrance	1	1	
94.2341269839	147.5625	144.2341269839	167.5625	kitchen	1	1	
107.5	90.5	157.5	110.5	bathroom	1	1	
153	75	203	95	restroom	1	1	
170.91887125211	174.51851851852	220.91887125211	194.51851851852	corridor	1	1	
153	121.5	203	141.5	washing_room	1	1	
153	164.5	203	184.5	closet	1	1	
186.5	228.5	236.5	248.5	closet	1	1	
80.5	308	130.5	328	bedroom	1	1	
172	308	222	328	bedroom	1	1	
79.5	388	129.5	408	balcony	1	1	
161	382.5	211	402.5	balcony	1	1	
151.666666667	382.2	151.666666667	414	wall	1	1	
58.3333333333	414	151.666666667	414	wall	1	1	
214	382.2	214	403	wall	1	1	
158.5	403	214	403	wall	1	1	
203.333333333	163	203.333333333	186.5	wall	1	1	
153.19047619	186.5	203.333333333	186.5	wall	1	1	
241.333333333	254	241.333333333	382.2	wall	1	1	
214	382.2	241.333333333	382.2	wall	1	1	
112	131	153.19047619	131	wall	1	1	
112	70.6666666667	112	131	wall	1	1	
58.3333333333	382.2	58.3333333333	414	wall	1	1	
158.5	382.2	158.5	403	wall	1	1	
182	223	182	254	wall	1	1	
182	223	241.555555556	223	wall	1	1	
58.5555555556	70.3333333333	58.5555555556	254	wall	1	1	
58.5555555556	70.3333333333	112	70.3333333333	wall	1	1	
203.222222222	70.6666666667	241.555555556	70.6666666667	wall	1	1	
241.555555556	70.6666666667	241.555555556	223	wall	1	1	
153.19047619	70.6666666667	203.222222222	70.6666666667	wall	1	1	
153.19047619	70.6666666667	153.19047619	100	wall	1	1	
112	70.6666666667	153.19047619	70.6666666667	wall	1	1	
203.222222222	70.6666666667	203.222222222	100	wall	1	1	
158.5	382.2	214	382.2	wall	1	1	
203.222222222	100	203.222222222	163	wall	1	1	
153.19047619	163	203.222222222	163	wall	1	1	
153.19047619	100	203.222222222	100	wall	1	1	
241.555555556	223	241.555555556	254	wall	1	1	
182	254	241.555555556	254	wall	1	1	
153.19047619	100	153.19047619	131	wall	1	1	
153.19047619	131	153.19047619	163	wall	1	1	
153.19047619	254	182	254	wall	1	1	
58.5555555556	254	153.19047619	254	wall	1	1	
58.5555555556	254	58.5555555556	382.2	wall	1	1	
58.5555555556	382.2	153.19047619	382.2	wall	1	1	
153.19047619	163	153.19047619	186.5	wall	1	1	
153.19047619	186.5	153.19047619	254	wall	1	1	
153.19047619	254	153.19047619	382.2	wall	1	1	
