374	354	374	448	door	1	1	
288	202	288	241	door	1	1	
95	321	95	343	door	1	1	
286	159	286	194	door	1	1	
375	255	375	350	door	1	1	
243	51	283	51	door	1	1	
289	158	331	158	door	1	1	
285	451	372	451	door	1	1	
139	251.5	330	251.5	door	1	1	
140	453	218	453	door	1	1	
100	170	123	198	washing_basin	2	1	
335	202	371	246	washing_basin	1	1	
245	138	272	174	toilet	1	1	
101	78	128	168	cooking_counter	1	1	
335	161	371	197	washing_basin	2	1	
294	69	354	109	bathtub	1	1	
244	59	284	108	entrance	1	1	
98.5	51	138.5	71	closet	1	1	
163.34435450679	141.66799286596	203.34435450679	161.66799286596	kitchen	1	1	
335.26923076923	80.615384615385	375.26923076923	100.61538461538	kitchen	1	1	
335.26923076923	80.615384615385	375.26923076923	100.61538461538	bathroom	1	1	
302	100	342	120	bathroom	1	1	
302	100	342	120	washing_room	1	1	
240.5	153.5	280.5	173.5	restroom	1	1	
310.5	193.5	350.5	213.5	washing_room	1	1	
142.5	341	182.5	361	bedroom	1	1	
282.5	341	322.5	361	bedroom	1	1	
377.5	292	417.5	312	closet	1	1	
377.5	392	417.5	412	closet	1	1	
142.5	462.5	182.5	482.5	balcony	1	1	
231.666666667	494.5	231.666666667	494.5	point	2	1	
143	72	143	72	point	2	1	
421	451.75	421	451.75	point	2	1	
234.5	199	234.5	199	point	2	2	
94.75	494.5	94.75	494.5	point	2	2	
94.8333333333	50.6666666667	94.8333333333	50.6666666667	point	2	3	
421	251.333333333	421	251.333333333	point	2	4	
374.5	50.7777777778	374.5	50.7777777778	point	2	4	
357.5	64	357.5	64	point	2	4	
143	50.7777777778	143	50.7777777778	point	3	1	
287.333333333	50.7777777778	287.333333333	50.7777777778	point	3	1	
231.666666667	251.666666667	231.666666667	251.666666667	point	3	1	
234.5	128	234.5	128	point	2	3	
287.333333333	128	287.333333333	128	point	3	2	
287.333333333	199	287.333333333	199	point	3	2	
374.5	156.333333333	374.5	156.333333333	point	3	2	
421	353	421	353	point	3	2	
357.5	156.333333333	357.5	156.333333333	point	3	3	
374.666666667	451.75	374.666666667	451.75	point	3	3	
287.333333333	251.666666667	287.333333333	251.666666667	point	3	3	
94.75	451.75	94.75	451.75	point	3	4	
94.8333333333	72	94.8333333333	72	point	3	4	
374.666666667	353	374.666666667	353	point	3	4	
287.333333333	156.333333333	287.333333333	156.333333333	point	3	4	
287.333333333	64	287.333333333	64	point	3	4	
94.8333333333	251.666666667	94.8333333333	251.666666667	point	3	4	
374.666666667	251.666666667	374.666666667	251.666666667	point	4	1	
231.666666667	451.75	231.666666667	451.75	point	4	1	
231.666666667	251.666666667	231.666666667	494.5	wall	1	1	
94.75	494.5	231.666666667	494.5	wall	1	1	
143	50.7777777778	143	72	wall	1	1	
94.8333333333	72	143	72	wall	1	1	
421	251.333333333	421	451.75	wall	1	1	
94.75	451.75	421	451.75	wall	1	1	
234.5	199	287.333333333	199	wall	1	1	
234.5	128	234.5	199	wall	1	1	
94.75	50.6666666667	94.75	494.5	wall	1	1	
94.8333333333	50.6666666667	374.5	50.6666666667	wall	1	1	
94.8333333333	251.333333333	421	251.333333333	wall	1	1	
374.5	50.7777777778	374.5	451.75	wall	1	1	
287.333333333	64	357.5	64	wall	1	1	
357.5	64	357.5	156.333333333	wall	1	1	
287.333333333	50.7777777778	287.333333333	251.666666667	wall	1	1	
234.5	128	287.333333333	128	wall	1	1	
287.333333333	156.333333333	374.5	156.333333333	wall	1	1	
374.666666667	353	421	353	wall	1	1	
