389.111111111	185	389.111111111	213	door	1	1	
187	185	187	210	door	1	1	
35.6666666667	143	35.6666666667	194	door	1	1	
285	121	285	160	door	1	1	
35.6666666667	238	35.6666666667	287	door	1	1	
232.333333333	248	232.333333333	274	door	1	1	
156.666666667	248	156.666666667	304	door	1	1	
187	147	187	163	door	1	1	
263.333333333	245	263.333333333	281	door	1	1	
114	215.75	154	215.75	door	1	1	
235	216.125	248	216.125	door	1	1	
288	183.5	307	183.5	door	1	1	
276	183.5	283	183.5	door	1	1	
287	216.5	306	216.5	door	1	1	
222	215.75	228	215.75	door	1	1	
264	218	280	243	washing_basin	1	1	
190	121	261	140	cooking_counter	1	1	
191	279	230	305	bathtub	1	1	
361	290	384	305	special	3	1	
362	118	388	134	special	3	1	
353	186	386	218	entrance	1	1	
37	293	59	307	special	3	1	
187	222	214	239	toilet	1	1	
42	121	62	132	special	3	1	
236	278	259	307	washing_basin	1	1	
86	156.5	136	176.5	bedroom	1	1	
201	140.5	251	160.5	kitchen	1	1	
250	130	300	150	closet	1	1	
312	140.5	362	160.5	bedroom	1	1	
-5	202	45	222	balcony	1	1	
250	162.5	300	182.5	closet	1	1	
263.67164179104	189.38805970149	313.67164179104	209.38805970149	corridor	1	1	
70.5	250	120.5	270	bedroom	1	1	
146.5	214	196.5	234	closet	1	1	
184.5	220	234.5	240	restroom	1	1	
226.89090909091	245.14545454545	276.89090909091	265.14545454545	washing_room	1	1	
311	251.5	361	271.5	bedroom	1	1	
138	229.5	188	249.5	closet	1	1	
147.14907275321	262.94008559201	197.14907275321	282.94008559201	closet	1	1	
184.5	265.5	234.5	285.5	bathroom	1	1	
248.5	256.5	298.5	276.5	closet	1	1	
248.5	287	298.5	307	closet	1	1	
388.666666667	216.5	388.666666667	307.25	wall	1	1	
284.75	307.25	388.666666667	307.25	wall	1	1	
170	233	170	246.5	wall	1	1	
156.666666667	246.5	170	246.5	wall	1	1	
5.5	305.5	35.6666666667	305.5	wall	1	1	
5.5	119.333333333	5.5	305.5	wall	1	1	
5.5	119.333333333	35.6666666667	119.333333333	wall	1	1	
263.333333333	246.5	263.333333333	287	wall	1	1	
263.333333333	246.5	284.75	246.5	wall	1	1	
285	118	389.111111111	118	wall	1	1	
389.111111111	118	389.111111111	183.5	wall	1	1	
187	118.666666667	265	118.666666667	wall	1	1	
187	118.666666667	187	183.5	wall	1	1	
35.6666666667	118.666666667	187	118.666666667	wall	1	1	
265	118.666666667	285	118.666666667	wall	1	1	
265	118.666666667	265	162	wall	1	1	
285	118.666666667	285	162	wall	1	1	
35.6666666667	118.666666667	35.6666666667	215.75	wall	1	1	
284.75	216.5	389.111111111	216.5	wall	1	1	
284.75	216.5	284.75	246.5	wall	1	1	
232.333333333	216.5	284.75	216.5	wall	1	1	
156	215.75	187	215.75	wall	1	1	
156	215.75	156	233	wall	1	1	
35.6666666667	215.75	156	215.75	wall	1	1	
232.333333333	215.75	232.333333333	245	wall	1	1	
187	215.75	232.333333333	215.75	wall	1	1	
170	233	187	233	wall	1	1	
156.666666667	233	170	233	wall	1	1	
187	215.75	187	233	wall	1	1	
187	233	187	245	wall	1	1	
389.111111111	183.5	389.111111111	216.5	wall	1	1	
285	183.5	389.111111111	183.5	wall	1	1	
284.75	246.5	284.75	287	wall	1	1	
284.75	287	284.75	307.25	wall	1	1	
263.333333333	287	284.75	287	wall	1	1	
285	162	285	183.5	wall	1	1	
265	162	285	162	wall	1	1	
232.333333333	245	232.333333333	306.375	wall	1	1	
187	245	232.333333333	245	wall	1	1	
35.6666666667	215.75	35.6666666667	305.5	wall	1	1	
35.6666666667	305.5	156.666666667	305.5	wall	1	1	
265	183.5	285	183.5	wall	1	1	
187	245	187	306.375	wall	1	1	
187	306.375	232.333333333	306.375	wall	1	1	
156.666666667	306.375	187	306.375	wall	1	1	
265	162	265	183.5	wall	1	1	
187	183.5	265	183.5	wall	1	1	
263.333333333	307.25	284.75	307.25	wall	1	1	
263.333333333	287	263.333333333	306.375	wall	1	1	
232.333333333	306.375	263.333333333	306.375	wall	1	1	
156.666666667	246.5	156.666666667	306.375	wall	1	1	
156.666666667	233	156.666666667	246.5	wall	1	1	
187	183.5	187	215.75	wall	1	1	
