673.333333333	308	673.333333333	369	door	1	1	
695	168.666666667	793	168.666666667	door	1	1	
595	921	806	921	door	1	1	
501	487	663	487	door	1	1	
688	175	804	257	entrance	1	1	
508	313	582	386	toilet	1	1	
501	172	663	271	bathtub	1	1	
823	175	892	237	washing_basin	1	1	
559.5	272.5	609.5	292.5	bathroom	1	1	
699.9575404214	584.42166811115	749.9575404214	604.42166811115	bedroom	1	1	
559.5	432	609.5	452	closet	1	1	
680	945.5	730	965.5	balcony	1	1	
858	921	858	990.5	wall	1	1	
552	990.5	858	990.5	wall	1	1	
673.333333333	397	673.333333333	487	wall	1	1	
496.444444444	487	673.333333333	487	wall	1	1	
902	168.666666667	902	920	wall	1	1	
858	920	902	920	wall	1	1	
552	921	552	990.5	wall	1	1	
496.666666667	921	552	921	wall	1	1	
496.666666667	487	496.666666667	921	wall	1	1	
496.444444444	168.666666667	496.444444444	397	wall	1	1	
496.444444444	168.666666667	673.333333333	168.666666667	wall	1	1	
673.333333333	168.666666667	902	168.666666667	wall	1	1	
552	921	858	921	wall	1	1	
673.333333333	168.666666667	673.333333333	397	wall	1	1	
496.444444444	397	673.333333333	397	wall	1	1	
496.444444444	397	496.444444444	487	wall	1	1	
