115.666666667	134	115.666666667	180	door	1	1	
128	243	128	283	door	1	1	
115.666666667	45	115.666666667	74	door	1	1	
12	337	12	457	door	1	1	
75.6666666667	219	75.6666666667	237	door	1	1	
145	39	181	39	door	1	1	
70	522.5	183	522.5	door	1	1	
138	244.333333333	179	244.333333333	door	1	1	
122	45	186	80	entrance	1	1	
40	89	112	127	bathtub	1	1	
44	152	73	179	washing_basin	1	1	
41	188	69	210	special	1	1	
82	202	107	242	washing_basin	1	1	
40	41	80	77	special	3	1	
42	254	98	288	bathtub	1	1	
41	135	62	152	washing_basin	1	1	
42	490	62	517	special	3	1	
50	50.5	100	70.5	PS	1	1	
113.50000000014	144.21428571414	163.50000000014	164.21428571414	kitchen	1	1	
68.02777777785	209.72222222217	118.02777777785	229.72222222217	washing_room	1	1	
50	124	100	144	bathroom	1	1	
30	190	80	210	closet	1	1	
30	219	80	239	closet	1	1	
82.390393348872	377.26196025663	132.39039334887	397.26196025663	bedroom	1	1	
82.5	256	132.5	276	closet	1	1	
90.5	542	140.5	562	balcony	1	1	
95	256	145	276	closet	1	1	
35	244	35	331	wall	1	1	
12	331	35	331	wall	1	1	
115.666666667	82.5	115.666666667	186	wall	1	1	
75.6666666667	186	115.666666667	186	wall	1	1	
193	522.5	193	582.5	wall	1	1	
38	582.5	193	582.5	wall	1	1	
128	244.333333333	128	288.666666667	wall	1	1	
112.5	288.666666667	128	288.666666667	wall	1	1	
38	522.5	38	582.5	wall	1	1	
12	461.5	38	461.5	wall	1	1	
12	331	12	461.5	wall	1	1	
35	39	35	82.5	wall	1	1	
35	39	115.666666667	39	wall	1	1	
38	461.5	38	522.5	wall	1	1	
115.666666667	39	191	39	wall	1	1	
191	39	191	244.333333333	wall	1	1	
103	244	112.5	244	wall	1	1	
103	244	103	288.666666667	wall	1	1	
75.6666666667	244	103	244	wall	1	1	
115.666666667	39	115.666666667	82.5	wall	1	1	
128	244.333333333	191	244.333333333	wall	1	1	
112.5	244.333333333	128	244.333333333	wall	1	1	
75.6666666667	186	75.6666666667	214	wall	1	1	
35	186	75.6666666667	186	wall	1	1	
112.5	244.333333333	112.5	288.666666667	wall	1	1	
191	244.333333333	191	522.5	wall	1	1	
38	522.5	191	522.5	wall	1	1	
75.6666666667	214	75.6666666667	244	wall	1	1	
35	214	75.6666666667	214	wall	1	1	
35	244	75.6666666667	244	wall	1	1	
103	288.666666667	112.5	288.666666667	wall	1	1	
35	82.5	35	186	wall	1	1	
35	186	35	214	wall	1	1	
35	82.5	115.666666667	82.5	wall	1	1	
35	214	35	244	wall	1	1	
