316.833333333	336	316.833333333	393	door	1	1	
322.5	189	322.5	217	door	1	1	
268.666666667	187	268.666666667	258	door	1	1	
94	113.5	122	113.5	door	1	1	
227	31.5	278	31.5	door	1	1	
318	397.666666667	351	397.666666667	door	1	1	
273	182.8	303	182.8	door	1	1	
225	418.5	304	418.5	door	1	1	
201	159	262	159	door	1	1	
356	458	378	458	door	1	1	
351	195	378	213	toilet	1	1	
91	174	118	220	stairs	1	1	
204	423	217	463	special	1	1	
355	400	391	457	bathtub	1	1	
300	438	315	463	special	3	1	
202	187	234	257	stairs	1	1	
92	120	124	140	entrance	1	1	
359	363	381	392	washing_basin	1	1	
363	328	388	353	washing_basin	2	1	
323	338	345	358	washing_basin	2	1	
327	258	343	331	cooking_counter	1	1	
228.97954390484	89.014849609819	278.97954390484	109.01484960982	bedroom	1	1	
80.825842696629	171.24157303371	130.82584269663	191.24157303371	corridor	1	1	
207.5	160.5	257.5	180.5	closet	1	1	
201.19372693727	218.08671586716	251.19372693727	238.08671586716	corridor	1	1	
226.5	193	276.5	213	closet	1	1	
291.74035087711	278.67719298242	341.74035087711	298.67719298242	living_room	1	1	
326	192	376	212	restroom	1	1	
360.5	192	410.5	212	restroom	1	1	
338.16666666667	348.55555555533	388.16666666667	368.55555555533	washing_room	1	1	
361.5	367.5	411.5	387.5	restroom	1	1	
329.5	417.5	379.5	437.5	bathroom	1	1	
231.5	436	281.5	456	balcony	1	1	
303	220.666666667	322.5	220.666666667	wall	1	1	
269	224	269	261	wall	1	1	
197.2	261	269	261	wall	1	1	
316.666666667	458	316.666666667	474.5	wall	1	1	
197	474.5	316.666666667	474.5	wall	1	1	
137.5	113.5	137.5	156	wall	1	1	
123	156	137.5	156	wall	1	1	
393	397.666666667	393	458	wall	1	1	
316.833333333	458	393	458	wall	1	1	
123	156	123	260.5	wall	1	1	
84.5	260.5	123	260.5	wall	1	1	
84.5	113.5	84.5	260.5	wall	1	1	
235	224	268.333333333	224	wall	1	1	
235	182.8	235	224	wall	1	1	
348	359	359	359	wall	1	1	
348	332	348	359	wall	1	1	
197	418.5	197	474.5	wall	1	1	
84.5	113.5	137.5	113.5	wall	1	1	
197.2	31.5	197.2	159	wall	1	1	
197.2	31.5	307.5	31.5	wall	1	1	
348	332	359	332	wall	1	1	
359	332	359	358.333333333	wall	1	1	
307.5	31.5	307.5	182.8	wall	1	1	
197.2	159	268.333333333	159	wall	1	1	
268.333333333	159	268.333333333	182.8	wall	1	1	
380	183.6	391.75	183.6	wall	1	1	
391.75	183.6	391.75	221.111111111	wall	1	1	
235	182.8	268.333333333	182.8	wall	1	1	
197.2	182.8	235	182.8	wall	1	1	
322.5	183.6	380	183.6	wall	1	1	
322.5	183.6	322.5	221.111111111	wall	1	1	
307.5	183.6	322.5	183.6	wall	1	1	
380	183.6	380	221.111111111	wall	1	1	
316.833333333	332	348	332	wall	1	1	
382.5	358.333333333	391.75	358.333333333	wall	1	1	
382.5	358.333333333	382.5	397.666666667	wall	1	1	
359	358.333333333	382.5	358.333333333	wall	1	1	
391.75	221.111111111	391.75	358.333333333	wall	1	1	
380	221.111111111	391.75	221.111111111	wall	1	1	
391.75	358.333333333	391.75	397.666666667	wall	1	1	
382.5	397.666666667	391.75	397.666666667	wall	1	1	
316.833333333	397.666666667	316.833333333	418.5	wall	1	1	
316.833333333	418.5	316.833333333	458	wall	1	1	
197.2	418.5	316.833333333	418.5	wall	1	1	
268.333333333	182.8	268.333333333	224	wall	1	1	
322.5	221.111111111	380	221.111111111	wall	1	1	
268.333333333	182.8	307.5	182.8	wall	1	1	
316.833333333	397.666666667	382.5	397.666666667	wall	1	1	
197.2	159	197.2	182.8	wall	1	1	
197.2	182.8	197.2	261	wall	1	1	
316.833333333	332	316.833333333	397.666666667	wall	1	1	
197.2	261	197.2	418.5	wall	1	1	
