103	108	103	196	door	1	1	
199.888888889	302	199.888888889	388	door	1	1	
176.5	7	176.5	100	door	1	1	
108	250.25	194	250.25	door	1	1	
59	395.333333333	151	395.333333333	door	1	1	
204	250.25	243	250.25	door	1	1	
59	250.25	100	250.25	door	1	1	
90	7.33333333333	128	7.33333333333	door	1	1	
178	7.33333333333	208	7.33333333333	door	1	1	
194	12	248	53	bathtub	1	1	
8	158	36	246	cooking_counter	1	1	
11	18	39	48	washing_basin	1	1	
69.351851851853	110.41666666678	119.35185185185	130.41666666678	kitchen	1	1	
187.5	45	237.5	65	bathroom	1	1	
151	166.5	201	186.5	bedroom	1	1	
76	312.5	126	332.5	bedroom	1	1	
199	264.5	249	284.5	closet	1	1	
199	337	249	357	closet	1	1	
76.5	409	126.5	429	balcony	1	1	
200.333333333	395.333333333	200.333333333	443.5	wall	1	1	
3.33333333333	443.5	200.333333333	443.5	wall	1	1	
249	299	249	395.333333333	wall	1	1	
199.888888889	395.333333333	249	395.333333333	wall	1	1	
3.33333333333	395.333333333	3.33333333333	443.5	wall	1	1	
103	103.666666667	103	250.25	wall	1	1	
103	103.666666667	176.5	103.666666667	wall	1	1	
3.55555555556	7.33333333333	3.55555555556	250.25	wall	1	1	
3.55555555556	7.33333333333	176.5	7.33333333333	wall	1	1	
176.5	7.33333333333	249.666666667	7.33333333333	wall	1	1	
249.666666667	7.33333333333	249.666666667	103.666666667	wall	1	1	
199.888888889	250.25	249.666666667	250.25	wall	1	1	
199.888888889	250.25	199.888888889	299	wall	1	1	
103	250.25	199.888888889	250.25	wall	1	1	
176.5	7.33333333333	176.5	103.666666667	wall	1	1	
249	250.25	249	299	wall	1	1	
199.888888889	299	249	299	wall	1	1	
249.666666667	103.666666667	249.666666667	250.25	wall	1	1	
176.5	103.666666667	249.666666667	103.666666667	wall	1	1	
3.55555555556	250.25	103	250.25	wall	1	1	
3.55555555556	250.25	3.55555555556	395.333333333	wall	1	1	
199.888888889	299	199.888888889	395.333333333	wall	1	1	
3.55555555556	395.333333333	199.888888889	395.333333333	wall	1	1	
