383	149	383	183	door	1	1	
68.3333333333	115	68.3333333333	180	door	1	1	
231.5	97	231.5	140	door	1	1	
323	147	346	147	door	1	1	
261	147	283	147	door	1	1	
352	190.5	379	190.5	door	1	1	
279	100	296	113	washing_basin	1	1	
334	96	353	129	toilet	1	1	
317	186	342	210	washing_basin	2	1	
350	152	377	190	entrance	1	1	
235	188	262	213	washing_basin	2	1	
268	187	310	211	cooking_counter	1	1	
381	189	409	237	special	3	1	
67	186	95	237	special	3	1	
15	144	65	164	balcony	1	1	
243.88888888897	155.03333333333	293.88888888897	175.03333333333	kitchen	1	1	
333.125	130.25	383.125	150.25	corridor	1	1	
218.5	110.5	268.5	130.5	closet	1	1	
263.5	110.5	313.5	130.5	bathroom	1	1	
317.5	110.5	367.5	130.5	restroom	1	1	
344.666666667	180	344.666666667	190.5	wall	1	1	
364	133.5	364	147	wall	1	1	
321.5	147	364	147	wall	1	1	
68.3333333333	181	68.3333333333	214	wall	1	1	
12	214	68.3333333333	214	wall	1	1	
383	133.5	383	190.5	wall	1	1	
344.666666667	190.5	383	190.5	wall	1	1	
12	94	12	214	wall	1	1	
12	94	68.3333333333	94	wall	1	1	
364	133.5	383	133.5	wall	1	1	
321.5	94.2	364	94.2	wall	1	1	
364	94.2	364	133.5	wall	1	1	
68.3333333333	181	316	181	wall	1	1	
316	181	316	214	wall	1	1	
256.5	94.2	321.5	94.2	wall	1	1	
256.5	94.2	256.5	147	wall	1	1	
231.5	94.2	256.5	94.2	wall	1	1	
231.5	94.2	231.5	147	wall	1	1	
68.3333333333	94.2	231.5	94.2	wall	1	1	
321.5	94.2	321.5	147	wall	1	1	
68.3333333333	94.2	68.3333333333	181	wall	1	1	
256.5	147	321.5	147	wall	1	1	
231.5	147	256.5	147	wall	1	1	
344.666666667	190.5	344.666666667	214	wall	1	1	
316	214	344.666666667	214	wall	1	1	
