44	145	44	208	door	1	1	
391	185	391	216	door	1	1	
44	235	44	298	door	1	1	
218.4	188	218.4	217	door	1	1	
183.333333333	253	183.333333333	314	door	1	1	
254	271	254	315	door	1	1	
305	154	305	183	door	1	1	
272	184.777777778	304	184.777777778	door	1	1	
258	218.166666667	287	218.166666667	door	1	1	
222	218.166666667	245	218.166666667	door	1	1	
80	218.25	145	218.25	door	1	1	
187	218.208333333	215	218.208333333	door	1	1	
294	317.6	352	317.6	door	1	1	
254	153	275	178	washing_basin	1	1	
155	120	250	140	cooking_counter	1	1	
254	120	277	143	washing_basin	1	1	
308	120	353	148	bathtub	1	1	
354	183	386	216	entrance	1	1	
225	239	245	265	toilet	1	1	
42	301	55	317	bathtub	1	1	
0	206	50	226	balcony	1	1	
117.25964873028	155.08585971585	167.25964873028	175.08585971585	living_room	1	1	
253	140	303	160	washing_room	1	1	
304	140	354	160	bathroom	1	1	
347	132	397	152	closet	1	1	
286.22559260747	188.85777420651	336.22559260747	208.85777420651	corridor	1	1	
88.5	257.5	138.5	277.5	bedroom	1	1	
175.5	225	225.5	245	closet	1	1	
211	232.5	261	252.5	restroom	1	1	
297.5	257.5	347.5	277.5	bedroom	1	1	
175.5	274.5	225.5	294.5	closet	1	1	
211	282	261	302	closet	1	1	
391	218.166666667	391	317.6	wall	1	1	
254	317.6	391	317.6	wall	1	1	
353.333333333	168	353.333333333	184.666666667	wall	1	1	
305	184.666666667	353.333333333	184.666666667	wall	1	1	
6	317.733333333	44	317.733333333	wall	1	1	
6	115.666666667	6	317.733333333	wall	1	1	
218.4	184.777777778	218.4	218.166666667	wall	1	1	
218.4	184.777777778	251	184.777777778	wall	1	1	
6	115.666666667	44	115.666666667	wall	1	1	
353.333333333	116.666666667	391	116.666666667	wall	1	1	
391	116.666666667	391	168	wall	1	1	
251	116.166666667	305	116.166666667	wall	1	1	
251	116.166666667	251	184.777777778	wall	1	1	
44	116.166666667	251	116.166666667	wall	1	1	
353.333333333	116.166666667	353.333333333	168	wall	1	1	
305	116.166666667	353.333333333	116.166666667	wall	1	1	
305	116.166666667	305	184.777777778	wall	1	1	
183.333333333	218.25	218.4	218.25	wall	1	1	
183.333333333	218.25	183.333333333	252	wall	1	1	
44	218.25	183.333333333	218.25	wall	1	1	
254	218.166666667	391	218.166666667	wall	1	1	
254	218.166666667	254	267	wall	1	1	
218.4	218.166666667	254	218.166666667	wall	1	1	
44	116.166666667	44	218.25	wall	1	1	
218.4	218.166666667	218.4	252	wall	1	1	
218.4	252	218.4	267	wall	1	1	
183.333333333	252	218.4	252	wall	1	1	
391	168	391	218.166666667	wall	1	1	
353.333333333	168	391	168	wall	1	1	
254	267	254	317.6	wall	1	1	
218.4	267	254	267	wall	1	1	
251	184.777777778	305	184.777777778	wall	1	1	
218.4	317.6	254	317.6	wall	1	1	
183.333333333	252	183.333333333	317.733333333	wall	1	1	
183.333333333	317.733333333	218.4	317.733333333	wall	1	1	
44	317.733333333	183.333333333	317.733333333	wall	1	1	
218.4	267	218.4	317.6	wall	1	1	
44	218.25	44	317.733333333	wall	1	1	
