209.833333333	229	209.833333333	260	door	1	1	
282.555555556	230	282.555555556	254	door	1	1	
209.833333333	286	209.833333333	312	door	1	1	
337.066666667	413	337.066666667	445	door	1	1	
210.291666667	196	210.291666667	203	door	1	1	
210.291666667	203	210.291666667	226	door	1	1	
210.75	57	210.75	192	door	1	1	
233	55.4166666667	284	55.4166666667	door	1	1	
245	195.666666667	334	195.666666667	door	1	1	
297	37.5	327	37.5	door	1	1	
182	53.875	207	53.875	door	1	1	
178	317.25	206	317.25	door	1	1	
208	491.666666667	284	491.666666667	door	1	1	
178	58	201	91	entrance	1	1	
246	251	272	279	washing_basin	2	1	
310	352	334	376	washing_basin	2	1	
228	359	303	379	cooking_counter	1	1	
308	473	337	491	special	3	1	
218	256	241	279	washing_basin	1	1	
289	270	334	294	washing_basin	1	1	
230	294	260	311	toilet	1	1	
222.67192188641	252.53055647522	272.67192188641	272.53055647522	bedroom	1	1	
287	36	337	56	balcony	1	1	
191	64.5	241	84.5	bedroom	1	1	
249.63018425679	116.43212448727	299.63018425679	136.43212448727	bedroom	1	1	
168	150.5	218	170.5	bedroom	1	1	
198	201	248	221	closet	1	1	
261.5	201	311.5	221	closet	1	1	
167.5	262	217.5	282	corridor	1	1	
220.5	244	270.5	264	washing_room	1	1	
284.5	252	334.5	272	bathroom	1	1	
211.5	289	261.5	309	restroom	1	1	
248	289	298	309	restroom	1	1	
219.19166666662	369.71875	269.19166666662	389.71875	living_room	1	1	
263.25370370383	321.58333333333	313.25370370383	341.58333333333	kitchen	1	1	
222.5	498	272.5	518	balcony	1	1	
226	357	226	380.5	wall	1	1	
317	491.666666667	317	525	wall	1	1	
178.333333333	525	317	525	wall	1	1	
337.666666667	484	337.666666667	491.666666667	wall	1	1	
317	491.666666667	337.666666667	491.666666667	wall	1	1	
222	55.4166666667	222	94	wall	1	1	
176.533333333	94	222	94	wall	1	1	
282.333333333	297	282.333333333	317.25	wall	1	1	
264.5	317.25	282.333333333	317.25	wall	1	1	
178.333333333	491.666666667	178.333333333	525	wall	1	1	
226	380.5	337.066666667	380.5	wall	1	1	
175	52.3333333333	175	94	wall	1	1	
288.5	37.5	288.5	55.4166666667	wall	1	1	
288.5	37.5	336.5	37.5	wall	1	1	
336.5	37.5	336.5	55.4166666667	wall	1	1	
282.555555556	227.2	337.066666667	227.2	wall	1	1	
282.555555556	227.2	282.555555556	281.666666667	wall	1	1	
236.5	227.2	282.555555556	227.2	wall	1	1	
222	55.4166666667	288.5	55.4166666667	wall	1	1	
210.75	55.4166666667	222	55.4166666667	wall	1	1	
210.75	55.4166666667	210.75	195.666666667	wall	1	1	
264.5	281.666666667	282.555555556	281.666666667	wall	1	1	
264.5	281.666666667	264.5	317.25	wall	1	1	
209.833333333	281.666666667	264.5	281.666666667	wall	1	1	
236.5	195.666666667	337.066666667	195.666666667	wall	1	1	
236.5	195.666666667	236.5	227.2	wall	1	1	
210.75	195.666666667	236.5	195.666666667	wall	1	1	
176.533333333	491.666666667	317	491.666666667	wall	1	1	
282.555555556	281.666666667	282.555555556	297	wall	1	1	
337.066666667	297	337.066666667	380.5	wall	1	1	
337.066666667	380.5	337.066666667	484	wall	1	1	
337.066666667	227.2	337.066666667	297	wall	1	1	
282.555555556	297	337.066666667	297	wall	1	1	
336.5	55.4166666667	336.5	195.666666667	wall	1	1	
288.5	55.4166666667	336.5	55.4166666667	wall	1	1	
337.066666667	195.666666667	337.066666667	227.2	wall	1	1	
176.533333333	484	337.066666667	484	wall	1	1	
209.833333333	227.2	236.5	227.2	wall	1	1	
209.833333333	281.666666667	209.833333333	317.25	wall	1	1	
209.833333333	317.25	264.5	317.25	wall	1	1	
176.533333333	317.25	209.833333333	317.25	wall	1	1	
210.75	195.666666667	210.75	227.2	wall	1	1	
209.833333333	227.2	209.833333333	281.666666667	wall	1	1	
176.533333333	227.2	176.533333333	317.25	wall	1	1	
176.533333333	317.25	176.533333333	484	wall	1	1	
176.533333333	94	176.533333333	227.2	wall	1	1	
176.533333333	227.2	209.833333333	227.2	wall	1	1	
176.533333333	484	176.533333333	491.666666667	wall	1	1	
