163.888888889	235	163.888888889	268	door	1	1	
12.8888888889	47	12.8888888889	118	door	1	1	
430.5	47	430.5	118	door	1	1	
315.666666667	183	315.666666667	211	door	1	1	
125.333333333	66	125.333333333	135	door	1	1	
430.5	168	430.5	188	door	1	1	
12.8888888889	151	12.8888888889	165	door	1	1	
503.333333333	164	503.333333333	177	door	1	1	
13.1111111111	177	13.1111111111	251	door	1	1	
205	215.8	233	215.8	door	1	1	
73	140.8	105	140.8	door	1	1	
320	159.666666667	346	159.666666667	door	1	1	
453	159.666666667	478	159.666666667	door	1	1	
15	176.666666667	48	176.666666667	door	1	1	
207	141.6	233	141.6	door	1	1	
167	141.2	199	141.2	door	1	1	
133	140.8	155	140.8	door	1	1	
354	193	425	193	door	1	1	
254	147	273	177	washing_basin	1	1	
205	257	274	289	bathtub	1	1	
285	152	305	177	toilet	1	1	
164	185	189	207	washing_basin	1	1	
130	60	232	88	cooking_counter	1	1	
43.5	63.5	93.5	83.5	bedroom	1	1	
233.55555555555	88.369696969758	283.55555555555	108.36969696976	living_room	1	1	
441.5	73	491.5	93	balcony	1	1	
6	148	56	168	closet	1	1	
62.5	148	112.5	168	closet	1	1	
66.773913043478	218.64782608696	116.77391304348	238.64782608696	bedroom	1	1	
157	149	207	169	closet	1	1	
200.43128925009	170.52752124123	250.43128925009	190.52752124123	washing_room	1	1	
270.5	168.5	320.5	188.5	restroom	1	1	
340.03743760399	170.78369384359	390.03743760399	190.78369384359	corridor	1	1	
441.5	177.5	491.5	197.5	PS	1	1	
366	194.5	416	214.5	closet	1	1	
243	195	293	215	closet	1	1	
156.5	243	206.5	263	closet	1	1	
213.4928556637	243.0070407952	263.4928556637	263.0070407952	bathroom	1	1	
230	7.66666666667	230	34	wall	1	1	
201	141.6	201	177.5	wall	1	1	
163.888888889	177.5	201	177.5	wall	1	1	
125.333333333	140.8	125.333333333	176.666666667	wall	1	1	
50.5	176.666666667	125.333333333	176.666666667	wall	1	1	
503.333333333	159.666666667	503.333333333	216.333333333	wall	1	1	
430.5	216.333333333	503.333333333	216.333333333	wall	1	1	
277.666666667	216.066666667	277.666666667	291.666666667	wall	1	1	
200	291.666666667	277.666666667	291.666666667	wall	1	1	
13.3333333333	291.111111111	163.888888889	291.111111111	wall	1	1	
13.3333333333	176.666666667	13.3333333333	291.111111111	wall	1	1	
12.8888888889	7	12.8888888889	140.8	wall	1	1	
12.8888888889	7	125.333333333	7	wall	1	1	
352.5	193	352.5	216.066666667	wall	1	1	
352.5	193	430.5	193	wall	1	1	
260.5	195	260.5	215.8	wall	1	1	
260.5	195	276.777777778	195	wall	1	1	
276.777777778	141.6	315.666666667	141.6	wall	1	1	
315.666666667	141.6	315.666666667	159.666666667	wall	1	1	
430.5	7.66666666667	503.333333333	7.66666666667	wall	1	1	
503.333333333	7.66666666667	503.333333333	159.666666667	wall	1	1	
50.5	140.8	125.333333333	140.8	wall	1	1	
50.5	140.8	50.5	176.666666667	wall	1	1	
12.8888888889	140.8	50.5	140.8	wall	1	1	
200	215.8	260.5	215.8	wall	1	1	
200	215.8	200	291.111111111	wall	1	1	
163.888888889	215.8	200	215.8	wall	1	1	
125.333333333	7	230	7	wall	1	1	
125.333333333	7	125.333333333	140.8	wall	1	1	
276.777777778	141.6	276.777777778	195	wall	1	1	
201	141.6	276.777777778	141.6	wall	1	1	
163.333333333	141.6	201	141.6	wall	1	1	
430.5	7.66666666667	430.5	159.666666667	wall	1	1	
230	7.66666666667	430.5	7.66666666667	wall	1	1	
163.333333333	140.8	163.333333333	177.5	wall	1	1	
125.333333333	140.8	163.333333333	140.8	wall	1	1	
276.777777778	195	276.777777778	216.066666667	wall	1	1	
430.5	159.666666667	430.5	193	wall	1	1	
430.5	193	430.5	216.066666667	wall	1	1	
430.5	159.666666667	503.333333333	159.666666667	wall	1	1	
260.5	215.8	276.777777778	215.8	wall	1	1	
315.666666667	159.666666667	315.666666667	216.066666667	wall	1	1	
315.666666667	216.066666667	352.5	216.066666667	wall	1	1	
276.777777778	216.066666667	315.666666667	216.066666667	wall	1	1	
163.888888889	291.111111111	200	291.111111111	wall	1	1	
12.8888888889	176.666666667	50.5	176.666666667	wall	1	1	
163.888888889	215.8	163.888888889	291.111111111	wall	1	1	
352.5	216.066666667	430.5	216.066666667	wall	1	1	
315.666666667	159.666666667	430.5	159.666666667	wall	1	1	
163.888888889	177.5	163.888888889	215.8	wall	1	1	
12.8888888889	140.8	12.8888888889	176.666666667	wall	1	1	
