248.333333333	119	248.333333333	148	door	1	1	
321.75	120	321.75	150	door	1	1	
298	322	298	399	door	1	1	
260	219	260	249	door	1	1	
314	432.666666667	387	432.666666667	door	1	1	
266	287	296	287	door	1	1	
191	287	255	287	door	1	1	
211	432.666666667	276	432.666666667	door	1	1	
287	115	319	115	door	1	1	
289	153	319	153	door	1	1	
332	11	399	11	door	1	1	
289	74	322	74	door	1	1	
252	153	282	153	door	1	1	
251	119	283	151	entrance	1	1	
376	158	403	227	cooking_counter	1	1	
209	224	238	246	toilet	1	1	
252	15	317	28	special	3	1	
253	34	285	72	bathtub	1	1	
259.5	32.5	309.5	52.5	bathroom	1	1	
339	72	389	92	bedroom	1	1	
259.5	84.5	309.5	104.5	washing_room	1	1	
259.5	124	309.5	144	corridor	1	1	
251.66666666667	152.777777778	301.66666666667	172.777777778	corridor	1	1	
317.84621353197	273.04205462446	367.84621353197	293.04205462446	living_room	1	1	
199	222	249	242	restroom	1	1	
199	258.5	249	278.5	closet	1	1	
218	349.5	268	369.5	bedroom	1	1	
273	443.5	323	463.5	balcony	1	1	
285	153	285	167.666666667	wall	1	1	
260	167.666666667	285	167.666666667	wall	1	1	
408.666666667	432.666666667	408.666666667	475	wall	1	1	
188	475	408.666666667	475	wall	1	1	
188	432.666666667	188	475	wall	1	1	
188.75	214.333333333	188.75	250.5	wall	1	1	
188.75	214.333333333	248.466666667	214.333333333	wall	1	1	
248.2	11	248.2	74	wall	1	1	
248.2	11	321.75	11	wall	1	1	
321.75	11	407.444444444	11	wall	1	1	
407.444444444	11	407.444444444	153	wall	1	1	
260	287	298	287	wall	1	1	
298	287	298	432.666666667	wall	1	1	
260	167.666666667	260	214.333333333	wall	1	1	
248.466666667	167.666666667	260	167.666666667	wall	1	1	
321.75	11	321.75	74	wall	1	1	
285	153	321.75	153	wall	1	1	
248.466666667	153	285	153	wall	1	1	
321.75	74	321.75	115	wall	1	1	
248.2	74	321.75	74	wall	1	1	
321.75	115	321.75	153	wall	1	1	
248.2	115	321.75	115	wall	1	1	
407.444444444	153	407.444444444	432.666666667	wall	1	1	
321.75	153	407.444444444	153	wall	1	1	
298	432.666666667	407.444444444	432.666666667	wall	1	1	
260	214.333333333	260	250.5	wall	1	1	
260	250.5	260	287	wall	1	1	
188.75	250.5	260	250.5	wall	1	1	
248.466666667	214.333333333	260	214.333333333	wall	1	1	
188.75	432.666666667	298	432.666666667	wall	1	1	
188.75	287	260	287	wall	1	1	
248.466666667	167.666666667	248.466666667	214.333333333	wall	1	1	
188.75	250.5	188.75	287	wall	1	1	
188.75	287	188.75	432.666666667	wall	1	1	
248.2	74	248.2	115	wall	1	1	
248.2	115	248.2	153	wall	1	1	
248.466666667	153	248.466666667	167.666666667	wall	1	1	
