343.466666667	56	343.466666667	99	door	1	1	
274.5	171	274.5	199	door	1	1	
343.466666667	184	343.466666667	225	door	1	1	
291	262	291	306	door	1	1	
253	110.8	293	110.8	door	1	1	
439	231.666666667	472	231.666666667	door	1	1	
403	47	439	47	door	1	1	
294	254.666666667	336	254.666666667	door	1	1	
275	163.2	311	163.2	door	1	1	
265	508.333333333	337	508.333333333	door	1	1	
90	412.5	139	412.5	door	1	1	
357	508.333333333	441	508.333333333	door	1	1	
399	237	428	263	washing_basin	2	1	
310	119	338	159	washing_basin	1	1	
212	50	244	110	bathtub	1	1	
385	303	477	335	cooking_counter	1	1	
208	173	237	188	toilet	1	1	
207	218	248	310	stairs	1	1	
91	378	138	411	entrance	1	1	
93	259	137	368	stairs	1	1	
219	129	247	153	washing_basin	2	1	
263	275	286	309	special	1	1	
403	23.5	453	43.5	balcony	1	1	
224.5	68.5	274.5	88.5	bathroom	1	1	
295.5	68.5	345.5	88.5	closet	1	1	
387.5	129	437.5	149	bedroom	1	1	
182	126.5	232	146.5	restroom	1	1	
256.5	126.5	306.5	146.5	washing_room	1	1	
212.5	172.5	262.5	192.5	restroom	1	1	
244.37071061875	220.9594704134	294.37071061875	240.9594704134	corridor	1	1	
87.741228521453	301.06348389752	137.74122852145	321.06348389752	corridor	1	1	
323.41787335723	375.29589804859	373.41787335723	395.29589804859	living_room	1	1	
432.5	238	482.5	258	closet	1	1	
247	273	297	293	closet	1	1	
440	489	490	509	living_room	1	1	
316.5	525	366.5	545	balcony	1	1	
343.666666667	254.666666667	343.666666667	317	wall	1	1	
149.666666667	412.5	149.666666667	487	wall	1	1	
148	209	148	255.5	wall	1	1	
135	255.5	148	255.5	wall	1	1	
482.6	508.333333333	482.6	562.5	wall	1	1	
201.666666667	562.5	482.6	562.5	wall	1	1	
291	254.666666667	291	312.333333333	wall	1	1	
253	312.333333333	291	312.333333333	wall	1	1	
274.5	163.2	274.5	202.5	wall	1	1	
201.466666667	202.5	274.5	202.5	wall	1	1	
433	265.5	482.4	265.5	wall	1	1	
433	231.666666667	433	265.5	wall	1	1	
201.666666667	508.333333333	201.666666667	562.5	wall	1	1	
135	363.5	149.666666667	363.5	wall	1	1	
135	255.5	135	363.5	wall	1	1	
84.5	209	84.5	412.5	wall	1	1	
84.5	209	148	209	wall	1	1	
201	47	201	110.8	wall	1	1	
201	47	298.5	47	wall	1	1	
253	254.666666667	253	312.333333333	wall	1	1	
253	254.666666667	291	254.666666667	wall	1	1	
398.5	20.5	398.5	47	wall	1	1	
398.5	20.5	458	20.5	wall	1	1	
448.5	490	448.5	508.333333333	wall	1	1	
448.5	490	482.6	490	wall	1	1	
458	20.5	458	47	wall	1	1	
149.666666667	363.5	149.666666667	412.5	wall	1	1	
458	47	482.4	47	wall	1	1	
482.4	47	482.4	231.666666667	wall	1	1	
433	231.666666667	482.4	231.666666667	wall	1	1	
343.466666667	231.666666667	433	231.666666667	wall	1	1	
343.466666667	47	398.5	47	wall	1	1	
343.466666667	47	343.466666667	110.8	wall	1	1	
298.5	47	343.466666667	47	wall	1	1	
298.5	47	298.5	110.8	wall	1	1	
274.5	163.2	343.466666667	163.2	wall	1	1	
220	163.2	274.5	163.2	wall	1	1	
220	110.8	298.5	110.8	wall	1	1	
220	110.8	220	163.2	wall	1	1	
213	110.8	220	110.8	wall	1	1	
291	254.666666667	343.466666667	254.666666667	wall	1	1	
213	110.8	213	163.2	wall	1	1	
201.466666667	110.8	213	110.8	wall	1	1	
343.466666667	110.8	343.466666667	163.2	wall	1	1	
343.466666667	163.2	343.466666667	231.666666667	wall	1	1	
482.6	490	482.6	508.333333333	wall	1	1	
448.5	508.333333333	482.6	508.333333333	wall	1	1	
84.5	412.5	149.666666667	412.5	wall	1	1	
298.5	110.8	343.466666667	110.8	wall	1	1	
482.6	265.5	482.6	490	wall	1	1	
482.4	231.666666667	482.4	265.5	wall	1	1	
343.466666667	231.666666667	343.466666667	254.666666667	wall	1	1	
201.466666667	508.333333333	448.5	508.333333333	wall	1	1	
201.466666667	312.333333333	253	312.333333333	wall	1	1	
213	163.2	220	163.2	wall	1	1	
398.5	47	458	47	wall	1	1	
201.466666667	163.2	213	163.2	wall	1	1	
201.466666667	163.2	201.466666667	202.5	wall	1	1	
201.466666667	202.5	201.466666667	312.333333333	wall	1	1	
201.466666667	312.333333333	201.466666667	508.333333333	wall	1	1	
201.466666667	110.8	201.466666667	163.2	wall	1	1	
