254.333333333	103	254.333333333	159	door	1	1	
160	228	160	321	door	1	1	
254.333333333	165	254.333333333	193	door	1	1	
381.333333333	121	381.333333333	178	door	1	1	
32	248	32	302	door	1	1	
127.5	135	127.5	162	door	1	1	
381.333333333	229	381.333333333	288	door	1	1	
32	168	32	209	door	1	1	
132	196.25	188	196.25	door	1	1	
291	196.25	351	196.25	door	1	1	
95	227.8	124	227.8	door	1	1	
221	196.25	250	196.25	door	1	1	
37	163	62	163	door	1	1	
194	163	220	163	door	1	1	
129	163	189	163	door	1	1	
35	208.5	64	208.5	door	1	1	
132	102	160	126	washing_basin	1	1	
67	103	125	129	bathtub	1	1	
36	167	65	208	entrance	1	1	
201	104	218	128	toilet	1	1	
165	103	187	125	washing_basin	1	1	
200	227	213	320	cooking_counter	1	1	
69	121.5	119	141.5	bathroom	1	1	
134	121.5	184	141.5	washing_room	1	1	
181.5	121.5	231.5	141.5	restroom	1	1	
213	121.5	263	141.5	closet	1	1	
292.5	138	342.5	158	bedroom	1	1	
375.5	201	425.5	221	balcony	1	1	
21.5	107	71.5	127	closet	1	1	
21.5	138	71.5	158	closet	1	1	
103.18515614792	176.66130929047	153.18515614792	196.66130929047	corridor	1	1	
134	201.5	184	221.5	closet	1	1	
255.0666666666	243.0933333334	305.0666666666	263.0933333334	living_room	1	1	
187.55555555567	196.76666666667	237.55555555567	216.76666666667	kitchen	1	1	
24.5	207.5	74.5	227.5	corridor	1	1	
71	264.5	121	284.5	bedroom	1	1	
150.5	264.5	200.5	284.5	closet	1	1	
420	100.8	420	322.5	wall	1	1	
381.333333333	322.5	420	322.5	wall	1	1	
32	322.666666667	160	322.666666667	wall	1	1	
32	227.8	32	322.666666667	wall	1	1	
127.5	196.25	127.5	227.8	wall	1	1	
127.5	196.25	191.666666667	196.25	wall	1	1	
32	101	32	133.5	wall	1	1	
32	101	61.6666666667	101	wall	1	1	
381.333333333	100.8	420	100.8	wall	1	1	
32	208.5	67.5	208.5	wall	1	1	
67.5	208.5	67.5	227.8	wall	1	1	
127.5	100.9	191	100.9	wall	1	1	
127.5	100.9	127.5	163	wall	1	1	
61.6666666667	100.9	127.5	100.9	wall	1	1	
254.333333333	100.8	381.333333333	100.8	wall	1	1	
254.333333333	100.8	254.333333333	163	wall	1	1	
222.5	100.8	254.333333333	100.8	wall	1	1	
222.5	100.9	222.5	163	wall	1	1	
191	100.9	222.5	100.9	wall	1	1	
61.6666666667	100.9	61.6666666667	133.5	wall	1	1	
191.666666667	196.25	254.333333333	196.25	wall	1	1	
191.666666667	196.25	191.666666667	227.8	wall	1	1	
160	227.8	191.666666667	227.8	wall	1	1	
160	227.8	160	322.666666667	wall	1	1	
127.5	227.8	160	227.8	wall	1	1	
191	100.9	191	163	wall	1	1	
381.333333333	100.8	381.333333333	196.25	wall	1	1	
381.333333333	196.25	381.333333333	322.5	wall	1	1	
254.333333333	196.25	381.333333333	196.25	wall	1	1	
254.333333333	163	254.333333333	196.25	wall	1	1	
222.5	163	254.333333333	163	wall	1	1	
191.666666667	227.8	191.666666667	322.666666667	wall	1	1	
61.6666666667	133.5	61.6666666667	163	wall	1	1	
32	133.5	61.6666666667	133.5	wall	1	1	
191.666666667	322.5	381.333333333	322.5	wall	1	1	
160	322.666666667	191.666666667	322.666666667	wall	1	1	
67.5	227.8	127.5	227.8	wall	1	1	
191	163	222.5	163	wall	1	1	
127.5	163	191	163	wall	1	1	
61.6666666667	163	127.5	163	wall	1	1	
32	227.8	67.5	227.8	wall	1	1	
32	163	61.6666666667	163	wall	1	1	
32	208.5	32	227.8	wall	1	1	
32	133.5	32	163	wall	1	1	
32	163	32	208.5	wall	1	1	
