153.5	311	153.5	329	door	1	1	
340.333333333	95	340.333333333	159	door	1	1	
340.333333333	212	340.333333333	277	door	1	1	
99.6666666667	247	99.6666666667	265	door	1	1	
40.6	98	40.6	145	door	1	1	
40.6	254	40.6	271	door	1	1	
204	79	204	146	door	1	1	
40.8	294	40.8	314	door	1	1	
204	154	204	171	door	1	1	
90.5	212	90.5	241	door	1	1	
72	277.5	97	277.5	door	1	1	
43	177.75	96	177.75	door	1	1	
239	177.75	303	177.75	door	1	1	
108	177.75	177	177.75	door	1	1	
43	319	100	343	bathtub	1	1	
42	221	71	238	toilet	1	1	
103	313	149	336	entrance	1	1	
158	277	239	301	cooking_counter	1	1	
47	249	68	275	washing_basin	1	1	
84.5	117.5	134.5	137.5	bedroom	1	1	
166.5	104	216.5	124	closet	1	1	
247	117.5	297	137.5	bedroom	1	1	
336.5	181.5	386.5	201.5	balcony	1	1	
166.5	153.5	216.5	173.5	closet	1	1	
157.66666666662	251.41666666662	207.66666666662	271.41666666662	living_room	1	1	
32.233333333333	191.91666666667	82.233333333333	211.91666666667	corridor	1	1	
40	219	90	239	restroom	1	1	
44.5	250.5	94.5	270.5	washing_room	1	1	
45	301	95	321	bathroom	1	1	
262	278	262	305.444444444	wall	1	1	
153.5	305.444444444	153.5	345.666666667	wall	1	1	
99.6666666667	345.666666667	153.5	345.666666667	wall	1	1	
383.5	78.5	383.5	305.666666667	wall	1	1	
340.333333333	305.666666667	383.5	305.666666667	wall	1	1	
41	345.666666667	99.6666666667	345.666666667	wall	1	1	
41	277.5	41	345.666666667	wall	1	1	
153.5	305.444444444	262	305.444444444	wall	1	1	
40.6	78.25	40.6	177.75	wall	1	1	
40.6	78.25	179	78.25	wall	1	1	
340.333333333	78.5	383.5	78.5	wall	1	1	
90.5	244	99.6666666667	244	wall	1	1	
99.6666666667	244	99.6666666667	277.5	wall	1	1	
40.6	214	90.5	214	wall	1	1	
90.5	214	90.5	244	wall	1	1	
179	78.25	204	78.25	wall	1	1	
179	78.25	179	150.5	wall	1	1	
340.333333333	78.5	340.333333333	177.75	wall	1	1	
204	78.5	340.333333333	78.5	wall	1	1	
204	78.5	204	150.5	wall	1	1	
99.6666666667	277.5	99.6666666667	345.666666667	wall	1	1	
40.6	277.5	99.6666666667	277.5	wall	1	1	
340.333333333	177.75	340.333333333	305.444444444	wall	1	1	
204	177.75	340.333333333	177.75	wall	1	1	
204	150.5	204	177.75	wall	1	1	
179	150.5	204	150.5	wall	1	1	
179	150.5	179	177.75	wall	1	1	
179	177.75	204	177.75	wall	1	1	
40.6	177.75	179	177.75	wall	1	1	
262	305.444444444	340.333333333	305.444444444	wall	1	1	
40.6	244	90.5	244	wall	1	1	
40.6	177.75	40.6	214	wall	1	1	
40.6	214	40.6	244	wall	1	1	
40.6	244	40.6	277.5	wall	1	1	
