459	136	459	197	door	1	1	
459	16	459	117	door	1	1	
378.8	552	378.8	615	door	1	1	
457.666666667	628	457.666666667	690	door	1	1	
378.8	707	378.8	738	door	1	1	
457.666666667	443	457.666666667	483	door	1	1	
71.5555555556	245	71.5555555556	314	door	1	1	
466	9.83333333333	614	9.83333333333	door	1	1	
150	427.666666667	308	427.666666667	door	1	1	
465	506.5	530	506.5	door	1	1	
135	9.75	212	9.75	door	1	1	
319	202.666666667	363	202.666666667	door	1	1	
228	657.5	375	657.5	door	1	1	
464	314	604	314	door	1	1	
530	742.888888889	612	742.888888889	door	1	1	
305	131.25	375	131.25	door	1	1	
242	18	301	127	bathtub	1	1	
86	21	132	231	cooking_counter	1	1	
540	327	685	498	entrance	1	1	
270.38888888867	168.86111111133	320.38888888867	188.86111111133	living_room	1	1	
149.03703703707	278.33333333356	199.03703703707	298.33333333356	living_room	1	1	
477.0069444445	352.7083333335	527.0069444445	372.7083333335	kitchen	1	1	
283.5	60	333.5	80	bathroom	1	1	
396.5	60	446.5	80	closet	1	1	
550.5	151.5	600.5	171.5	bedroom	1	1	
382.66666666667	145.05555555567	432.66666666667	165.05555555567	corridor	1	1	
258.55555555533	145.05555555567	308.55555555533	165.05555555567	washing_room	1	1	
414	156.5	464	176.5	closet	1	1	
199.7470526787	531.90725264886	249.7470526787	551.90725264886	bedroom	1	1	
393	475.5	443	495.5	closet	1	1	
550	614	600	634	bedroom	1	1	
392.5	573	442.5	593	closet	1	1	
392.5	649	442.5	669	closet	1	1	
199.5	690	249.5	710	balcony	1	1	
392.5	709.5	442.5	729.5	closet	1	1	
693.666666667	506.5	693.666666667	742.666666667	wall	1	1	
457.666666667	742.666666667	693.666666667	742.666666667	wall	1	1	
71.3333333333	743.111111111	378.8	743.111111111	wall	1	1	
71.3333333333	657.5	71.3333333333	743.111111111	wall	1	1	
233.333333333	202.666666667	419.5	202.666666667	wall	1	1	
233.333333333	131.25	233.333333333	202.666666667	wall	1	1	
459	314	692.111111111	314	wall	1	1	
459	202.666666667	459	314	wall	1	1	
71.5555555556	9.66666666667	71.5555555556	427.666666667	wall	1	1	
71.5555555556	9.66666666667	233.333333333	9.66666666667	wall	1	1	
379	427.666666667	457.666666667	427.666666667	wall	1	1	
457.666666667	427.666666667	457.666666667	506.5	wall	1	1	
459	9.83333333333	692.111111111	9.83333333333	wall	1	1	
692.111111111	9.83333333333	692.111111111	314	wall	1	1	
459	9.83333333333	459	131.25	wall	1	1	
384	9.83333333333	459	9.83333333333	wall	1	1	
419.5	131.25	459	131.25	wall	1	1	
419.5	131.25	419.5	202.666666667	wall	1	1	
384	131.25	419.5	131.25	wall	1	1	
379	427.666666667	379	544	wall	1	1	
71.5555555556	427.666666667	379	427.666666667	wall	1	1	
233.333333333	9.83333333333	384	9.83333333333	wall	1	1	
233.333333333	9.83333333333	233.333333333	131.25	wall	1	1	
384	9.83333333333	384	131.25	wall	1	1	
459	131.25	459	202.666666667	wall	1	1	
419.5	202.666666667	459	202.666666667	wall	1	1	
692.111111111	314	692.111111111	506.5	wall	1	1	
457.666666667	506.5	692.111111111	506.5	wall	1	1	
457.666666667	506.5	457.666666667	544	wall	1	1	
457.666666667	544	457.666666667	622	wall	1	1	
378.8	544	457.666666667	544	wall	1	1	
378.8	622	378.8	657.5	wall	1	1	
378.8	657.5	378.8	696.5	wall	1	1	
71.5555555556	657.5	378.8	657.5	wall	1	1	
457.666666667	622	457.666666667	696.5	wall	1	1	
457.666666667	696.5	457.666666667	743.111111111	wall	1	1	
378.8	696.5	457.666666667	696.5	wall	1	1	
378.8	622	457.666666667	622	wall	1	1	
378.8	743.111111111	457.666666667	743.111111111	wall	1	1	
233.333333333	131.25	384	131.25	wall	1	1	
378.8	696.5	378.8	743.111111111	wall	1	1	
378.8	544	378.8	622	wall	1	1	
71.5555555556	427.666666667	71.5555555556	657.5	wall	1	1	
