548.75	159	548.75	188	door	1	1	
548.75	46	548.75	130	door	1	1	
84.6666666667	46	84.6666666667	129	door	1	1	
297	29	297	149	door	1	1	
84.6666666667	176	84.6666666667	256	door	1	1	
465	201	465	236	door	1	1	
378	30	378	140	door	1	1	
359.333333333	158	359.333333333	189	door	1	1	
386	152.166666667	442	152.166666667	door	1	1	
234	152.166666667	295	152.166666667	door	1	1	
365	220	397	220	door	1	1	
422	191.666666667	464	191.666666667	door	1	1	
516	158	542	189	entrance	1	1	
407	239	437	276	toilet	1	1	
529	227	545	275	special	1	1	
31.5	141.5	81.5	161.5	balcony	1	1	
165.5	78	215.5	98	bedroom	1	1	
293	78	343	98	closet	1	1	
333.5	78	383.5	98	closet	1	1	
438	78	488	98	bedroom	1	1	
211.99999999988	206.4266666668	261.99999999988	226.4266666668	living_room	1	1	
306.77777777767	142.166666667	356.77777777767	162.166666667	kitchen	1	1	
418.31481481478	175.55555555578	468.31481481478	195.55555555578	corridor	1	1	
408.5	224.5	458.5	244.5	washing_room	1	1	
470.5	224.5	520.5	244.5	bathroom	1	1	
517	237.5	567	257.5	corridor	1	1	
355.5	239	405.5	259	restroom	1	1	
549	216.5	549	279	wall	1	1	
535	279	549	279	wall	1	1	
29.5	279	84.6666666667	279	wall	1	1	
29.5	24.3333333333	29.5	279	wall	1	1	
402	191.666666667	402	220	wall	1	1	
402	191.666666667	465	191.666666667	wall	1	1	
29.5	24.3333333333	84.6666666667	24.3333333333	wall	1	1	
535	198.5	535	278.8	wall	1	1	
535	198.5	548.75	198.5	wall	1	1	
378	24.3333333333	548.75	24.3333333333	wall	1	1	
548.75	24.3333333333	548.75	152.166666667	wall	1	1	
465	191.666666667	526.666666667	191.666666667	wall	1	1	
526.666666667	191.666666667	526.666666667	216.5	wall	1	1	
297	24.3333333333	339	24.3333333333	wall	1	1	
297	24.3333333333	297	152.166666667	wall	1	1	
84.6666666667	24.3333333333	297	24.3333333333	wall	1	1	
359.333333333	152.166666667	378	152.166666667	wall	1	1	
359.333333333	152.166666667	359.333333333	220	wall	1	1	
339	152.166666667	359.333333333	152.166666667	wall	1	1	
339	24.3333333333	378	24.3333333333	wall	1	1	
339	24.3333333333	339	152.166666667	wall	1	1	
378	24.3333333333	378	152.166666667	wall	1	1	
84.6666666667	24.3333333333	84.6666666667	152.166666667	wall	1	1	
465	191.666666667	465	278.8	wall	1	1	
548.75	152.166666667	548.75	198.5	wall	1	1	
378	152.166666667	548.75	152.166666667	wall	1	1	
548.75	198.5	548.75	216.5	wall	1	1	
526.666666667	216.5	548.75	216.5	wall	1	1	
402	220	402	278.8	wall	1	1	
359.333333333	220	402	220	wall	1	1	
84.6666666667	152.166666667	84.6666666667	279	wall	1	1	
84.6666666667	279	359.333333333	279	wall	1	1	
402	278.8	465	278.8	wall	1	1	
359.333333333	278.8	402	278.8	wall	1	1	
359.333333333	220	359.333333333	278.8	wall	1	1	
465	278.8	526.666666667	278.8	wall	1	1	
297	152.166666667	339	152.166666667	wall	1	1	
526.666666667	216.5	526.666666667	278.8	wall	1	1	
526.666666667	278.8	535	278.8	wall	1	1	
84.6666666667	152.166666667	297	152.166666667	wall	1	1	
