265	209	265	233	door	1	1	
244.5	33	244.5	61	door	1	1	
210	209	210	275	door	1	1	
247	148	247	181	door	1	1	
83.5	323	83.5	350	door	1	1	
210	321	210	424	door	1	1	
251	140	281	140	door	1	1	
372	411	406	411	door	1	1	
118	429	189	429	door	1	1	
213	146.5	241	146.5	door	1	1	
213	320	272	320	door	1	1	
132	29.5	188	29.5	door	1	1	
233	472	273	472	door	1	1	
288	173	315	202	washing_basin	2	1	
252	175	282	200	washing_basin	1	1	
290	213	315	234	washing_basin	2	1	
287	89	316	135	bathtub	1	1	
89	221	115	250	washing_basin	2	1	
89	151	113	225	cooking_counter	1	1	
374	288	412	335	stairs	1	1	
367	380	411	408	entrance	1	1	
190	440	205	468	special	1	1	
360	361	376	390	entrance	1	1	
113.5	8.5	153.5	28.5	balcony	1	1	
145.94691389383	77.002095504191	185.94691389383	97.002095504191	bedroom	1	1	
263.5	47	303.5	67	closet	1	1	
263.5	104	303.5	124	bathroom	1	1	
126.5	276	166.5	296	living_room	1	1	
235.31597540233	231.36674080858	275.31597540233	251.36674080858	kitchen	1	1	
235.31597540233	231.36674080858	275.31597540233	251.36674080858	corridor	1	1	
263.5	163	303.5	183	washing_room	1	1	
271.5	211	311.5	231	washing_room	1	1	
368.79759919973	323.62370790263	408.79759919973	343.62370790263	corridor	1	1	
223.5	292	263.5	312	closet	1	1	
244	386	284	406	bedroom	1	1	
126.5	440	166.5	460	balcony	1	1	
370	351.5	370	351.5	point	2	1	
414	411.5	414	411.5	point	2	1	
319.666666667	472.333333333	319.666666667	472.333333333	point	2	1	
248.333333333	202.666666667	248.333333333	202.666666667	point	2	2	
354	411.5	354	411.5	point	2	2	
84.6666666667	472.333333333	84.6666666667	472.333333333	point	2	2	
84.7777777778	30.6666666667	84.7777777778	30.6666666667	point	2	3	
370	242	370	242	point	2	3	
109.5	7.5	109.5	7.5	point	2	3	
354	351.5	354	351.5	point	2	3	
278	284	278	284	point	2	4	
319.75	30.3333333333	319.75	30.3333333333	point	2	4	
414	242	414	242	point	2	4	
158.5	7.5	158.5	7.5	point	2	4	
247.222222222	30.3333333333	247.222222222	30.3333333333	point	3	1	
264.5	202.666666667	264.5	202.666666667	point	3	1	
209.666666667	144.25	209.666666667	144.25	point	3	1	
209.583333333	428	209.583333333	428	point	3	2	
319.708333333	240	319.708333333	240	point	3	2	
319.708333333	320.333333333	319.708333333	320.333333333	point	3	2	
319.708333333	144.25	319.708333333	144.25	point	3	2	
319.75	84	319.75	84	point	3	2	
319.708333333	202.666666667	319.708333333	202.666666667	point	3	2	
209.583333333	472.333333333	209.583333333	472.333333333	point	3	3	
278	320.333333333	278	320.333333333	point	3	3	
264.5	240	264.5	240	point	2	2	
158.5	30.3333333333	158.5	30.3333333333	point	3	3	
109.5	30.3333333333	109.5	30.3333333333	point	3	3	
209.583333333	320.333333333	209.583333333	320.333333333	point	3	4	
247.222222222	84	247.222222222	84	point	3	4	
209.583333333	284	209.583333333	284	point	3	4	
84.7777777778	144.25	84.7777777778	144.25	point	3	4	
84.7777777778	428	84.7777777778	428	point	3	4	
247.222222222	144.25	247.222222222	144.25	point	4	1	
370	242	370	351.5	wall	1	1	
354	351.5	370	351.5	wall	1	1	
414	242	414	411.5	wall	1	1	
354	411.5	414	411.5	wall	1	1	
319.666666667	30.3333333333	319.666666667	472.333333333	wall	1	1	
84.6666666667	472.333333333	319.666666667	472.333333333	wall	1	1	
248.333333333	202.666666667	319.708333333	202.666666667	wall	1	1	
248.333333333	30.3333333333	248.333333333	202.666666667	wall	1	1	
354	351.5	354	411.5	wall	1	1	
84.6666666667	30.6666666667	84.6666666667	472.333333333	wall	1	1	
84.7777777778	30.6666666667	319.75	30.6666666667	wall	1	1	
370	242	414	242	wall	1	1	
109.5	7.5	109.5	30.3333333333	wall	1	1	
109.5	7.5	158.5	7.5	wall	1	1	
209.583333333	284	278	284	wall	1	1	
278	284	278	320.333333333	wall	1	1	
158.5	7.5	158.5	30.3333333333	wall	1	1	
264.5	202.666666667	264.5	240	wall	1	1	
209.666666667	144.25	209.666666667	472.333333333	wall	1	1	
84.7777777778	428	209.583333333	428	wall	1	1	
264.5	240	319.708333333	240	wall	1	1	
209.583333333	320.333333333	319.708333333	320.333333333	wall	1	1	
84.7777777778	144.25	319.708333333	144.25	wall	1	1	
247.222222222	84	319.75	84	wall	1	1	
