279.833333333	372	279.833333333	464	door	1	1	
517.75	682	517.75	897	door	1	1	
289	333.666666667	387	333.666666667	door	1	1	
159	200.5	272	200.5	door	1	1	
168	1019.22222222	389	1019.22222222	door	1	1	
290	669.5	505	669.5	door	1	1	
59	209	147	416	cooking_counter	1	1	
431	227	506	330	washing_basin	2	1	
291	466	346	540	washing_basin	1	1	
230.28351711527	630.51362780002	270.28351711527	650.51362780002	kitchen	1	1	
230.28351711527	630.51362780002	270.28351711527	650.51362780002	washing_room	1	1	
230.28351711527	630.51362780002	270.28351711527	650.51362780002	corridor	1	1	
318	339	358	359	closet	1	1	
436.5	339	476.5	359	closet	1	1	
377.5	361	417.5	381	closet	1	1	
378.5	453.5	418.5	473.5	bathroom	1	1	
379	599.5	419	619.5	closet	1	1	
258.5	1049	298.5	1069	balcony	1	1	
399	1099	399	1099	point	2	1	
517.75	1019.33333333	517.75	1019.33333333	point	2	1	
281.25	669.5	281.25	669.5	point	2	2	
47.5	1019.22222222	47.5	1019.22222222	point	2	2	
158	1099	158	1099	point	2	2	
279.833333333	333.666666667	279.833333333	333.666666667	point	2	3	
47.5	200.5	47.5	200.5	point	2	3	
516.7	200.5	516.7	200.5	point	2	4	
397.5	333.666666667	397.5	333.666666667	point	3	1	
158	1019.22222222	158	1019.22222222	point	3	1	
399	1019.22222222	399	1019.22222222	point	3	1	
517.75	669.5	517.75	669.5	point	3	2	
516.7	333.666666667	516.7	333.666666667	point	3	2	
516.7	377.5	516.7	377.5	point	3	2	
516.7	550	516.7	550	point	3	2	
516.7	365	516.7	365	point	3	2	
397.5	365	397.5	365	point	3	3	
281.25	550	281.25	550	point	3	4	
279.833333333	377.5	279.833333333	377.5	point	3	4	
279.833333333	365	279.833333333	365	point	3	4	
399	1019.22222222	399	1099	wall	1	1	
158	1099	399	1099	wall	1	1	
517.75	669.5	517.75	1019.33333333	wall	1	1	
399	1019.33333333	517.75	1019.33333333	wall	1	1	
281.25	669.5	517.75	669.5	wall	1	1	
281.25	550	281.25	669.5	wall	1	1	
47.5	1019.22222222	158	1019.22222222	wall	1	1	
47.5	200.5	47.5	1019.22222222	wall	1	1	
158	1019.22222222	158	1099	wall	1	1	
279.833333333	333.666666667	279.833333333	365	wall	1	1	
279.833333333	333.666666667	397.5	333.666666667	wall	1	1	
47.5	200.5	516.7	200.5	wall	1	1	
516.7	200.5	516.7	333.666666667	wall	1	1	
397.5	333.666666667	516.7	333.666666667	wall	1	1	
397.5	333.666666667	397.5	365	wall	1	1	
158	1019.22222222	399	1019.22222222	wall	1	1	
517.75	550	517.75	669.5	wall	1	1	
516.7	333.666666667	516.7	365	wall	1	1	
516.7	365	516.7	377.5	wall	1	1	
516.7	377.5	516.7	550	wall	1	1	
279.833333333	377.5	516.7	377.5	wall	1	1	
281.25	550	516.7	550	wall	1	1	
397.5	365	516.7	365	wall	1	1	
279.833333333	365	397.5	365	wall	1	1	
281.25	377.5	281.25	550	wall	1	1	
279.833333333	365	279.833333333	377.5	wall	1	1	
