144.5	201	144.5	261	door	1	1	
92.5555555556	42	92.5555555556	79	door	1	1	
92.4444444444	158	92.4444444444	192	door	1	1	
96	158	129	158	door	1	1	
95	37.6666666667	169	37.6666666667	door	1	1	
296	343.666666667	328	343.666666667	door	1	1	
52	158	89	158	door	1	1	
174	197.666666667	211	197.666666667	door	1	1	
147	383.5	223	383.5	door	1	1	
182	228	204	260	toilet	1	1	
15	162	43	194	washing_basin	1	1	
15	272	95	295	cooking_counter	1	1	
17	102	52	156	bathtub	1	1	
58	200	88	223	cooking_counter	1	1	
299	305	329	341	entrance	1	1	
27.5	56.5	77.5	76.5	closet	1	1	
147	87.5	197	107.5	bedroom	1	1	
27.5	117	77.5	137	bathroom	1	1	
39.777777777767	204.66666666667	89.777777777767	224.66666666667	kitchen	1	1	
17.3888888889	167	67.3888888889	187	washing_room	1	1	
109.12500000003	246.13888888883	159.12500000003	266.13888888883	living_room	1	1	
166.07936507937	187.85714285729	216.07936507937	207.85714285729	corridor	1	1	
285.14629437101	237.20035645329	335.14629437101	257.20035645329	corridor	1	1	
133	220.5	183	240.5	kitchen	1	1	
166.5	220.5	216.5	240.5	restroom	1	1	
107.5	399.5	157.5	419.5	balcony	1	1	
333	158.5	333	343.666666667	wall	1	1	
286	343.666666667	333	343.666666667	wall	1	1	
252	383.5	252	436	wall	1	1	
13	436	252	436	wall	1	1	
211.666666667	238	211.666666667	264.333333333	wall	1	1	
172.5	264.333333333	211.666666667	264.333333333	wall	1	1	
92.3333333333	158	92.3333333333	224	wall	1	1	
51	224	92.3333333333	224	wall	1	1	
292	198	292	305	wall	1	1	
13	383.5	13	436	wall	1	1	
51	196	51	224	wall	1	1	
144.5	264.333333333	172.5	264.333333333	wall	1	1	
144.5	197.666666667	144.5	264.333333333	wall	1	1	
278	343.666666667	286	343.666666667	wall	1	1	
278	305	278	343.666666667	wall	1	1	
277.5	198	292	198	wall	1	1	
277.5	158.5	277.5	198	wall	1	1	
144.5	197.666666667	172.5	197.666666667	wall	1	1	
278	305	286	305	wall	1	1	
13	37.6666666667	13	96	wall	1	1	
13	37.6666666667	92.5555555556	37.6666666667	wall	1	1	
277.5	158.5	333	158.5	wall	1	1	
92.5555555556	37.6666666667	252.333333333	37.6666666667	wall	1	1	
252.333333333	37.6666666667	252.333333333	158	wall	1	1	
172.5	197.666666667	211.666666667	197.666666667	wall	1	1	
211.666666667	197.666666667	211.666666667	238	wall	1	1	
172.5	197.666666667	172.5	264.333333333	wall	1	1	
92.5555555556	37.6666666667	92.5555555556	96	wall	1	1	
252	238	252	383.5	wall	1	1	
13	383.5	252	383.5	wall	1	1	
252.333333333	158	252.333333333	238	wall	1	1	
92.5555555556	158	252.333333333	158	wall	1	1	
92.5555555556	96	92.5555555556	158	wall	1	1	
13	96	92.5555555556	96	wall	1	1	
211.666666667	238	252.333333333	238	wall	1	1	
286	305	286	343.666666667	wall	1	1	
13	158	13	196	wall	1	1	
13	196	51	196	wall	1	1	
13	196	13	383.5	wall	1	1	
13	96	13	158	wall	1	1	
13	158	92.5555555556	158	wall	1	1	
