55.5	180	55.5	213	door	1	1	
401.5	182	401.5	232	door	1	1	
140	205	140	236	door	1	1	
248	17	248	129	door	1	1	
287	138	287	273	door	1	1	
402.5	46	402.5	108	door	1	1	
85	90.5	115	90.5	door	1	1	
181	284	252	284	door	1	1	
74	156	138	156	door	1	1	
251	130	285	130	door	1	1	
88	283	113	283	door	1	1	
112	244.5	136	244.5	door	1	1	
174	15	198	15	door	1	1	
100	15	122	15	door	1	1	
59	124	85	150	washing_basin	1	1	
378	259	399	281	special	3	1	
87	17	134	50	bathtub	1	1	
60	96	84	120	washing_basin	2	1	
379	16	400	36	special	3	1	
81	252	108	278	toilet	1	1	
59	179	93	213	entrance	1	1	
59	16	85	68	special	3	1	
145	22	168	90	cooking_counter	1	1	
69	251	80	283	special	3	1	
49	31.5	89	51.5	PS	1	1	
92.5	42.5	132.5	62.5	bathroom	1	1	
183.73733455043	161.01711547239	223.73733455043	181.01711547239	kitchen	1	1	
211	61.5	251	81.5	closet	1	1	
304	61.5	344	81.5	bedroom	1	1	
49	70	89	90	kitchen	1	1	
49	70	89	90	washing_room	1	1	
77.5	112.5	117.5	132.5	washing_room	1	1	
323	196	363	216	bedroom	1	1	
81.371017471737	182.88180883864	121.37101747174	202.88180883864	corridor	1	1	
56.5	221.5	96.5	241.5	closet	1	1	
77.5	254	117.5	274	restroom	1	1	
183	296	223	316	balcony	1	1	
286.666666667	329	286.666666667	329	point	2	1	
400.666666667	283.333333333	400.666666667	283.333333333	point	2	1	
54.3333333333	283.166666667	54.3333333333	283.166666667	point	2	2	
120	329	120	329	point	2	2	
214	129	214	129	point	2	2	
55	14.3333333333	55	14.3333333333	point	2	3	
99	218	99	218	point	2	4	
400.666666667	14	400.666666667	14	point	2	4	
141	14.1666666667	141	14.1666666667	point	3	1	
248	14.1666666667	248	14.1666666667	point	3	1	
214	14.1666666667	214	14.1666666667	point	3	1	
286.666666667	129.333333333	286.666666667	129.333333333	point	3	1	
120	283.166666667	120	283.166666667	point	3	1	
84.6666666667	14.1666666667	84.6666666667	14.1666666667	point	3	1	
140.75	245	140.75	245	point	3	2	
140.75	154	140.75	154	point	3	2	
400.666666667	129.333333333	400.666666667	129.333333333	point	3	2	
140.75	91.3333333333	140.75	91.3333333333	point	3	2	
84.6666666667	69.5	84.6666666667	69.5	point	3	2	
140.75	283.166666667	140.75	283.166666667	point	3	3	
248	129.333333333	248	129.333333333	point	3	3	
99	245	99	245	point	3	3	
84.6666666667	91.3333333333	84.6666666667	91.3333333333	point	3	3	
54.3333333333	154	54.3333333333	154	point	3	4	
54.3333333333	69.5	54.3333333333	69.5	point	3	4	
54.3333333333	218	54.3333333333	218	point	3	4	
54.3333333333	245	54.3333333333	245	point	3	4	
54.3333333333	91.3333333333	54.3333333333	91.3333333333	point	3	4	
286.666666667	283.166666667	286.666666667	283.166666667	point	4	1	
286.666666667	129.333333333	286.666666667	329	wall	1	1	
120	329	286.666666667	329	wall	1	1	
400.666666667	14	400.666666667	283.333333333	wall	1	1	
54.3333333333	283.333333333	400.666666667	283.333333333	wall	1	1	
54.3333333333	14.3333333333	54.3333333333	283.166666667	wall	1	1	
120	283.166666667	120	329	wall	1	1	
214	129	400.666666667	129	wall	1	1	
214	14.1666666667	214	129	wall	1	1	
55	14.3333333333	400.666666667	14.3333333333	wall	1	1	
54.3333333333	218	99	218	wall	1	1	
99	218	99	245	wall	1	1	
141	14.1666666667	141	283.166666667	wall	1	1	
248	14.1666666667	248	129.333333333	wall	1	1	
84.6666666667	14.1666666667	84.6666666667	91.3333333333	wall	1	1	
54.3333333333	245	140.75	245	wall	1	1	
54.3333333333	154	140.75	154	wall	1	1	
54.3333333333	91.3333333333	140.75	91.3333333333	wall	1	1	
54.3333333333	69.5	84.6666666667	69.5	wall	1	1	
