455.933333333	520	455.933333333	632	door	1	1	
455.666666667	155	455.666666667	262	door	1	1	
455.533333333	398	455.533333333	450	door	1	1	
28	155	28	268	door	1	1	
277	45	277	74	door	1	1	
212	151	212	207	door	1	1	
212.2	402	212.2	632	door	1	1	
337	457	393	457	door	1	1	
30	90.6	85	90.6	door	1	1	
338	90.0666666667	451	90.0666666667	door	1	1	
94	500.5	150	500.5	door	1	1	
278	638.5	392	638.5	door	1	1	
158	394.083333333	205	394.083333333	door	1	1	
399	394.083333333	458	394.083333333	door	1	1	
278	90.0666666667	333	90.0666666667	door	1	1	
160	482.5	207	482.5	door	1	1	
95	273.666666667	150	273.666666667	door	1	1	
95	669	207	669	door	1	1	
272	273.666666667	392	273.666666667	door	1	1	
396	397	450	449	entrance	1	1	
37	400	74	483	washing_basin	1	1	
34	566	62	658	cooking_counter	1	1	
166	402	198	448	toilet	1	1	
149	45	270	87	stairs	1	1	
225	636	267	683	washing_basin	2	1	
274.84919519966	365.97790816186	324.84919519966	385.97790816186	bedroom	1	1	
33.5	50	83.5	70	closet	1	1	
158	50	208	70	corridor	1	1	
280	50	330	70	closet	1	1	
369	50	419	70	closet	1	1	
95	171.5	145	191.5	bedroom	1	1	
308.5	171.5	358.5	191.5	bedroom	1	1	
217	293.5	267	313.5	balcony	1	1	
398.5	368	448.5	388	closet	1	1	
64.5	437	114.5	457	bathroom	1	1	
156	428	206	448	restroom	1	1	
308.5	412	358.5	432	corridor	1	1	
191.5	473.5	241.5	493.5	bedroom	1	1	
313	477	363	497	bedroom	1	1	
97.530201342282	571.47986577181	147.53020134228	591.47986577181	bedroom	1	1	
191.5	567.5	241.5	587.5	bedroom	1	1	
313.5	567.5	363.5	587.5	bedroom	1	1	
221	457	221	682	wall	1	1	
150.666666667	482.5	150.666666667	500.5	wall	1	1	
29.3333333333	500.5	150.666666667	500.5	wall	1	1	
212	638.5	212	669	wall	1	1	
29.3333333333	669	212	669	wall	1	1	
456.333333333	517	456.333333333	638.5	wall	1	1	
212.2	638.5	456.333333333	638.5	wall	1	1	
456	273.666666667	456	334	wall	1	1	
28	334	456	334	wall	1	1	
28	273.666666667	28	334	wall	1	1	
29.3333333333	500.5	29.3333333333	669	wall	1	1	
392	362	392	394.083333333	wall	1	1	
392	362	455.533333333	362	wall	1	1	
28	30	28	90.6	wall	1	1	
28	30	89.5	30	wall	1	1	
29.3333333333	394.666666667	29.3333333333	500.5	wall	1	1	
29.3333333333	394.666666667	150.666666667	394.666666667	wall	1	1	
333.5	30.3333333333	455.666666667	30.3333333333	wall	1	1	
455.666666667	30.3333333333	455.666666667	90.0666666667	wall	1	1	
455.533333333	362	455.533333333	394.083333333	wall	1	1	
212.2	394.083333333	392	394.083333333	wall	1	1	
212.2	394.083333333	212.2	450	wall	1	1	
150.666666667	394.083333333	212.2	394.083333333	wall	1	1	
89.5	30	277	30	wall	1	1	
89.5	30	89.5	90.6	wall	1	1	
212	90.6	277	90.6	wall	1	1	
212	90.6	212	273.666666667	wall	1	1	
89.5	90.6	212	90.6	wall	1	1	
333.5	30.3333333333	333.5	90.0666666667	wall	1	1	
277	30.3333333333	333.5	30.3333333333	wall	1	1	
150.666666667	394.083333333	150.666666667	482.5	wall	1	1	
277	30.3333333333	277	90.0666666667	wall	1	1	
455.666666667	90.0666666667	455.666666667	273.666666667	wall	1	1	
333.5	90.0666666667	455.666666667	90.0666666667	wall	1	1	
212	273.666666667	455.666666667	273.666666667	wall	1	1	
212.2	450	212.2	482.5	wall	1	1	
212.2	482.5	212.2	517	wall	1	1	
150.666666667	482.5	212.2	482.5	wall	1	1	
455.533333333	394.083333333	455.533333333	450	wall	1	1	
392	394.083333333	455.533333333	394.083333333	wall	1	1	
455.533333333	450	455.533333333	457	wall	1	1	
455.533333333	457	455.533333333	517	wall	1	1	
221	457	455.533333333	457	wall	1	1	
212.2	517	455.533333333	517	wall	1	1	
212.2	450	455.533333333	450	wall	1	1	
28	273.666666667	212	273.666666667	wall	1	1	
28	90.6	89.5	90.6	wall	1	1	
277	90.0666666667	333.5	90.0666666667	wall	1	1	
28	90.6	28	273.666666667	wall	1	1	
212.2	517	212.2	638.5	wall	1	1	
