247.75	247	247.75	280	door	1	1	
187.333333333	94	187.333333333	144	door	1	1	
247.75	356	247.75	471	door	1	1	
273	55.6666666667	322	55.6666666667	door	1	1	
315	305.333333333	428	305.333333333	door	1	1	
66	492.5	182	492.5	door	1	1	
197	150.333333333	235	150.333333333	door	1	1	
65	244	182	244	door	1	1	
283	493	397	493	door	1	1	
440	305.333333333	485	305.333333333	door	1	1	
212	55.6666666667	252	55.6666666667	door	1	1	
450	61	490	182	cooking_counter	1	1	
206	186	233	237	toilet	1	1	
69	62	121	144	bathtub	1	1	
67	153	184	177	special	3	1	
272	62	332	106	entrance	1	1	
198	62	248	105	entrance	1	1	
99	92.5	149	112.5	bathroom	1	1	
327.91102725783	157.40976118366	377.91102725783	177.40976118366	kitchen	1	1	
99	187	149	207	closet	1	1	
192	187	242	207	restroom	1	1	
441	263.5	491	283.5	closet	1	1	
129	358	179	378	bedroom	1	1	
347	389	397	409	bedroom	1	1	
363	513	413	533	balcony	1	1	
497.333333333	493	497.333333333	553	wall	1	1	
279	553	497.333333333	553	wall	1	1	
61	492	247.75	492	wall	1	1	
61	244	61	492	wall	1	1	
279	493	279	553	wall	1	1	
61.3333333333	55.6666666667	61.3333333333	150.333333333	wall	1	1	
61.3333333333	55.6666666667	187.333333333	55.6666666667	wall	1	1	
435.5	242.5	435.5	305.333333333	wall	1	1	
435.5	242.5	497.416666667	242.5	wall	1	1	
187.333333333	55.6666666667	497.416666667	55.6666666667	wall	1	1	
497.416666667	55.6666666667	497.416666667	242.5	wall	1	1	
187.333333333	150.333333333	247.75	150.333333333	wall	1	1	
247.75	150.333333333	247.75	244	wall	1	1	
187.333333333	55.6666666667	187.333333333	150.333333333	wall	1	1	
279	493	497.416666667	493	wall	1	1	
247.75	493	279	493	wall	1	1	
497.416666667	242.5	497.416666667	305.333333333	wall	1	1	
247.75	244	247.75	305.333333333	wall	1	1	
187.333333333	244	247.75	244	wall	1	1	
497.416666667	305.333333333	497.416666667	493	wall	1	1	
435.5	305.333333333	497.416666667	305.333333333	wall	1	1	
187.333333333	150.333333333	187.333333333	244	wall	1	1	
61.3333333333	244	187.333333333	244	wall	1	1	
247.75	305.333333333	435.5	305.333333333	wall	1	1	
247.75	305.333333333	247.75	493	wall	1	1	
61.3333333333	150.333333333	61.3333333333	244	wall	1	1	
61.3333333333	150.333333333	187.333333333	150.333333333	wall	1	1	
