387.666666667	178	387.666666667	209	door	1	1	
158.666666667	161	158.666666667	263	door	1	1	
240	186	240	218	door	1	1	
297.5	220	297.5	245	door	1	1	
79	188	79	238	door	1	1	
331	218.8	354	218.8	door	1	1	
91	239.5	148	239.5	door	1	1	
299	218.8	325	218.8	door	1	1	
361	176	383	216	entrance	1	1	
244	221	268	265	bathtub	1	1	
334	239	352	265	toilet	1	1	
301	243	323	267	washing_basin	1	1	
270	160	333	181	cooking_counter	1	1	
242	162	271	182	washing_basin	2	1	
335	159	360	175	washing_basin	2	1	
365	219	383	239	special	1	1	
31.195272931908	205.0379853686	81.195272931908	225.0379853686	balcony	1	1	
174	202.5	224	222.5	bedroom	1	1	
285.33783783784	179.05405405405	335.33783783784	199.05405405405	kitchen	1	1	
243.5	232.5	293.5	252.5	bathroom	1	1	
287	232.5	337	252.5	restroom	1	1	
317	232.5	367	252.5	restroom	1	1	
347	222	397	242	PS	1	1	
93.5	243	143.5	263	closet	1	1	
387.666666667	218.8	387.666666667	246	wall	1	1	
357.666666667	246	387.666666667	246	wall	1	1	
357.666666667	246	357.666666667	267.5	wall	1	1	
327.5	267.5	357.666666667	267.5	wall	1	1	
361	173	387.666666667	173	wall	1	1	
361	158.333333333	361	173	wall	1	1	
35	267.4	79	267.4	wall	1	1	
35	158	35	267.4	wall	1	1	
68	178	79	178	wall	1	1	
68	158	68	178	wall	1	1	
35	158	68	158	wall	1	1	
240	158.333333333	361	158.333333333	wall	1	1	
387.666666667	173	387.666666667	218.8	wall	1	1	
79	178	79	239.5	wall	1	1	
240	158.333333333	240	218.8	wall	1	1	
158.666666667	158.333333333	240	158.333333333	wall	1	1	
297.5	218.8	327.5	218.8	wall	1	1	
297.5	218.8	297.5	267.4	wall	1	1	
240	218.8	297.5	218.8	wall	1	1	
327.5	218.8	357.666666667	218.8	wall	1	1	
327.5	218.8	327.5	267.5	wall	1	1	
357.666666667	218.8	387.666666667	218.8	wall	1	1	
357.666666667	218.8	357.666666667	246	wall	1	1	
158.666666667	158.333333333	158.666666667	239.5	wall	1	1	
158.666666667	239.5	158.666666667	267.4	wall	1	1	
79	239.5	158.666666667	239.5	wall	1	1	
79	239.5	79	267.4	wall	1	1	
79	267.4	158.666666667	267.4	wall	1	1	
158.666666667	267.4	240	267.4	wall	1	1	
297.5	267.4	327.5	267.4	wall	1	1	
240	267.4	297.5	267.4	wall	1	1	
240	218.8	240	267.4	wall	1	1	
