240	313	240	346	door	1	1	
240	198	240	233	door	1	1	
192.5	173	192.5	204	door	1	1	
438.5	213	438.5	301	door	1	1	
240	147	240	163	door	1	1	
133	213	168	213	door	1	1	
286	140	307	140	door	1	1	
157	145	186	171	toilet	1	1	
104	264	169	303	bathtub	1	1	
137	143	160	173	toilet	1	1	
177	220	200	292	entrance	1	1	
112	143	139	186	toilet	1	1	
126	166.5	166	186.5	restroom	1	1	
196.5	143	236.5	163	closet	1	1	
319	214	359	234	bedroom	1	1	
189.82557856273	248.50803897686	229.82557856273	268.50803897686	kitchen	1	1	
189.82557856273	248.50803897686	229.82557856273	268.50803897686	corridor	1	1	
114.5	248.5	154.5	268.5	bathroom	1	1	
193.666666667	212.666666667	193.666666667	212.666666667	point	2	1	
240.333333333	353	240.333333333	353	point	2	1	
438.5	307	438.5	307	point	2	1	
99	305.666666667	99	305.666666667	point	2	2	
194.5	353	194.5	353	point	2	2	
99	141	99	141	point	2	3	
194.5	305.666666667	194.5	305.666666667	point	2	4	
438.5	141.333333333	438.5	141.333333333	point	2	4	
240.222222222	141.333333333	240.222222222	141.333333333	point	3	1	
193.666666667	141.333333333	193.666666667	141.333333333	point	3	1	
170.5	212.666666667	170.5	212.666666667	point	3	1	
240.222222222	165.5	240.222222222	165.5	point	3	2	
170.5	305.666666667	170.5	305.666666667	point	3	3	
193.666666667	165.5	193.666666667	165.5	point	3	4	
99	212.666666667	99	212.666666667	point	3	4	
240.222222222	307	240.222222222	307	point	3	4	
193.666666667	141.333333333	193.666666667	212.666666667	wall	1	1	
99	212.666666667	193.666666667	212.666666667	wall	1	1	
240.333333333	141.333333333	240.333333333	353	wall	1	1	
194.5	353	240.333333333	353	wall	1	1	
438.5	141.333333333	438.5	307	wall	1	1	
240.222222222	307	438.5	307	wall	1	1	
99	305.666666667	194.5	305.666666667	wall	1	1	
99	141	99	305.666666667	wall	1	1	
194.5	305.666666667	194.5	353	wall	1	1	
99	141	438.5	141	wall	1	1	
170.5	212.666666667	170.5	305.666666667	wall	1	1	
193.666666667	165.5	240.222222222	165.5	wall	1	1	
