562.5	433	562.5	474	door	1	1	
73.3333333333	80	73.3333333333	175	door	1	1	
401.666666667	80	401.666666667	178	door	1	1	
74.6666666667	267	74.6666666667	339	door	1	1	
453	320	453	420	door	1	1	
74.6666666667	374	74.6666666667	424	door	1	1	
235.666666667	320	235.666666667	422	door	1	1	
236.5	140	236.5	178	door	1	1	
127.666666667	433	127.666666667	474	door	1	1	
453	432	453	467	door	1	1	
74.8333333333	432	74.8333333333	475	door	1	1	
127.666666667	378	127.666666667	423	door	1	1	
303	179.8	340	179.8	door	1	1	
242	425.166666667	279	425.166666667	door	1	1	
78	179.8	178	179.8	door	1	1	
294	425.166666667	392	425.166666667	door	1	1	
402	425.166666667	445	425.166666667	door	1	1	
351	179.8	393	179.8	door	1	1	
78	376	124	423	entrance	1	1	
84	268	108	339	cooking_counter	1	1	
80	429	124	479	entrance	1	1	
524	438	560	475	stairs	1	1	
129.5	88.5	179.5	108.5	bedroom	1	1	
293.5	88.5	343.5	108.5	bedroom	1	1	
102	197	152	217	closet	1	1	
238	197	288	217	corridor	1	1	
348	197	398	217	closet	1	1	
125.42857142877	345.69047619057	175.42857142877	365.69047619057	kitchen	1	1	
156.666666667	443.24166666675	206.666666667	463.24166666675	corridor	1	1	
319	333.5	369	353.5	bedroom	1	1	
75.5	375.5	125.5	395.5	corridor	1	1	
236.5	442.5	286.5	462.5	closet	1	1	
318.5	442.5	368.5	462.5	closet	1	1	
401	442.5	451	462.5	closet	1	1	
482.5	443	532.5	463	corridor	1	1	
76	443.5	126	463.5	corridor	1	1	
177	424.333333333	235.666666667	424.333333333	wall	1	1	
562.5	426	562.5	480.333333333	wall	1	1	
453	480.333333333	562.5	480.333333333	wall	1	1	
401.666666667	179.8	401.666666667	235	wall	1	1	
345.5	235	401.666666667	235	wall	1	1	
75	480.666666667	127.666666667	480.666666667	wall	1	1	
75	427	75	480.666666667	wall	1	1	
73.3333333333	235	181	235	wall	1	1	
73.3333333333	179.8	73.3333333333	235	wall	1	1	
73.3333333333	18	73.3333333333	179.8	wall	1	1	
73.3333333333	18	236.5	18	wall	1	1	
74.6666666667	262.666666667	74.6666666667	344	wall	1	1	
74.6666666667	262.666666667	235.666666667	262.666666667	wall	1	1	
74.6666666667	344	127.666666667	344	wall	1	1	
127.666666667	344	127.666666667	427	wall	1	1	
236.5	18	401.666666667	18	wall	1	1	
401.666666667	18	401.666666667	179.8	wall	1	1	
235.666666667	262.666666667	453	262.666666667	wall	1	1	
453	262.666666667	453	425.166666667	wall	1	1	
453	426	562.5	426	wall	1	1	
345.5	179.8	401.666666667	179.8	wall	1	1	
345.5	179.8	345.5	235	wall	1	1	
236.5	179.8	345.5	179.8	wall	1	1	
288.5	425.166666667	399.5	425.166666667	wall	1	1	
288.5	425.166666667	288.5	480.4	wall	1	1	
235.666666667	425.166666667	288.5	425.166666667	wall	1	1	
236.5	18	236.5	179.8	wall	1	1	
235.666666667	262.666666667	235.666666667	425.166666667	wall	1	1	
399.5	425.166666667	453	425.166666667	wall	1	1	
399.5	425.166666667	399.5	480.4	wall	1	1	
181	179.8	236.5	179.8	wall	1	1	
181	179.8	181	235	wall	1	1	
73.3333333333	179.8	181	179.8	wall	1	1	
127.666666667	427	127.666666667	480.4	wall	1	1	
74.6666666667	427	127.666666667	427	wall	1	1	
181	235	345.5	235	wall	1	1	
288.5	480.4	399.5	480.4	wall	1	1	
235.666666667	480.4	288.5	480.4	wall	1	1	
235.666666667	425.166666667	235.666666667	480.4	wall	1	1	
127.666666667	480.4	235.666666667	480.4	wall	1	1	
399.5	480.4	453	480.4	wall	1	1	
453	425.166666667	453	480.4	wall	1	1	
74.6666666667	344	74.6666666667	427	wall	1	1	
