90.24	178	90.24	219	door	1	1	
90.24	124	90.24	148	door	1	1	
7	251	54	251	door	1	1	
63	69	89	69	door	1	1	
23	69	44	69	door	1	1	
94	74.6666666667	112	74.6666666667	door	1	1	
106	26.7777777778	126	26.7777777778	door	1	1	
65	26.7777777778	89	26.7777777778	door	1	1	
92	223.5	115	223.5	door	1	1	
92	251	136	275	bathtub	1	1	
119	100	134	164	cooking_counter	1	1	
116	201	135	219	washing_basin	2	1	
63	254	86	266	special	1	1	
63	29	90	48	entrance	1	1	
114	176	133	198	washing_basin	1	1	
120	79	135	97	washing_basin	2	1	
94	150	115	169	washing_basin	2	1	
105	56	125	69	toilet	1	1	
3.4457831325301	38.28313253012	53.44578313253	58.28313253012	closet	1	1	
48.466666666667	38.8425925926	98.466666666667	58.8425925926	corridor	1	1	
88.5	27.5	138.5	47.5	PS	1	1	
83.5	51.5	133.5	71.5	restroom	1	1	
106.5	51.5	156.5	71.5	restroom	1	1	
21.609165808445	148.57260556128	71.609165808445	168.57260556128	bedroom	1	1	
93.831111111	112.18518518512	143.831111111	132.18518518512	kitchen	1	1	
88	187.5	138	207.5	washing_room	1	1	
87.5	239.5	137.5	259.5	bathroom	1	1	
25.006857855362	252.08167082294	75.006857855362	272.08167082294	balcony	1	1	
117	99.5	136.333333333	99.5	wall	1	1	
135.666666667	223.5	135.666666667	276.333333333	wall	1	1	
90.24	276.333333333	135.666666667	276.333333333	wall	1	1	
50	52.5	59.5	52.5	wall	1	1	
50	26.7777777778	50	52.5	wall	1	1	
4.66666666667	276.333333333	90.24	276.333333333	wall	1	1	
4.66666666667	251	4.66666666667	276.333333333	wall	1	1	
118	166	118	172.333333333	wall	1	1	
118	166	136.333333333	166	wall	1	1	
4.77777777778	26.6666666667	4.77777777778	69	wall	1	1	
4.77777777778	26.6666666667	50	26.6666666667	wall	1	1	
57.5	244.5	57.5	251	wall	1	1	
57.5	244.5	90.24	244.5	wall	1	1	
90.6	26.7777777778	137.333333333	26.7777777778	wall	1	1	
137.333333333	26.7777777778	137.333333333	49	wall	1	1	
59.5	52.5	59.5	69	wall	1	1	
50	26.7777777778	90.6	26.7777777778	wall	1	1	
127	49	136.333333333	49	wall	1	1	
127	49	127	74.6666666667	wall	1	1	
90.6	49	127	49	wall	1	1	
90.6	26.7777777778	90.6	49	wall	1	1	
90.6	49	90.6	69	wall	1	1	
59.5	69	90.6	69	wall	1	1	
136.333333333	74.6666666667	136.333333333	99.5	wall	1	1	
136.333333333	99.5	136.333333333	166	wall	1	1	
136.333333333	49	136.333333333	74.6666666667	wall	1	1	
90.24	223.5	90.24	244.5	wall	1	1	
90.24	244.5	90.24	276.333333333	wall	1	1	
136.333333333	166	136.333333333	172.333333333	wall	1	1	
136.333333333	172.333333333	136.333333333	223.5	wall	1	1	
90.24	223.5	136.333333333	223.5	wall	1	1	
127	74.6666666667	136.333333333	74.6666666667	wall	1	1	
118	172.333333333	136.333333333	172.333333333	wall	1	1	
90.24	74.6666666667	127	74.6666666667	wall	1	1	
90.24	172.333333333	118	172.333333333	wall	1	1	
4.77777777778	69	59.5	69	wall	1	1	
4.77777777778	69	4.77777777778	251	wall	1	1	
4.77777777778	251	57.5	251	wall	1	1	
90.24	172.333333333	90.24	223.5	wall	1	1	
90.24	74.6666666667	90.24	172.333333333	wall	1	1	
