79.75	195	79.75	228	door	1	1	
148	121	148	154	door	1	1	
148	198	148	239	door	1	1	
147	324	147	475	door	1	1	
151	317.4	227	317.4	door	1	1	
208	41.3333333333	235	41.3333333333	door	1	1	
32	24	111	24	door	1	1	
173	486	249	486	door	1	1	
52	486	126	486	door	1	1	
151	41.3333333333	184	41.3333333333	door	1	1	
40	159.833333333	74	159.833333333	door	1	1	
153	159.833333333	184	159.833333333	door	1	1	
114	239	142	239	door	1	1	
26	317.4	140	317.4	door	1	1	
236	317.4	270	317.4	door	1	1	
244	44	267	142	cooking_counter	1	1	
83	246	120	271	toilet	1	1	
107	167	142	187	washing_basin	2	1	
27	242	75	272	bathtub	1	1	
150	45	185	81	entrance	1	1	
242	167	267	189	washing_basin	2	1	
56.435640886966	83.146836127637	106.43564088697	103.14683612764	bedroom	1	1	
140.74502579219	86.141488577745	190.74502579219	106.14148857775	corridor	1	1	
202.625	110.19444444443	252.625	130.19444444443	living_room	1	1	
176.33333333333	292.93333333333	226.33333333333	312.93333333333	living_room	1	1	
142.3	189.2666666666	192.3	209.2666666666	kitchen	1	1	
228.0625	206.75	278.0625	226.75	kitchen	1	1	
100.25	287.7	150.25	307.7	corridor	1	1	
25	167	75	187	closet	1	1	
88.5	189	138.5	209	kitchen	1	1	
25	226.5	75	246.5	bathroom	1	1	
88	248.5	138	268.5	restroom	1	1	
225	285.5	275	305.5	closet	1	1	
37	287.5	87	307.5	closet	1	1	
59	391.5	109	411.5	bedroom	1	1	
185	391.5	235	411.5	bedroom	1	1	
122	497	172	517	balcony	1	1	
188.5	159.666666667	205	159.666666667	wall	1	1	
238	159.5	272.875	159.5	wall	1	1	
147	239	147	278	wall	1	1	
103.5	278	147	278	wall	1	1	
273.75	486	273.75	528.5	wall	1	1	
21.3333333333	528.5	273.75	528.5	wall	1	1	
21.3333333333	486	21.3333333333	528.5	wall	1	1	
136.333333333	82	148	82	wall	1	1	
136.333333333	41.3333333333	136.333333333	82	wall	1	1	
228.5	274	228.5	317.4	wall	1	1	
228.5	274	272.875	274	wall	1	1	
20.3333333333	24	20.3333333333	159.833333333	wall	1	1	
20.3333333333	24	136.333333333	24	wall	1	1	
136.333333333	24	136.333333333	41.3333333333	wall	1	1	
188.5	41.3333333333	272.875	41.3333333333	wall	1	1	
272.875	41.3333333333	272.875	159.5	wall	1	1	
148	82	148	159.833333333	wall	1	1	
79.75	159.833333333	148	159.833333333	wall	1	1	
79.75	159.833333333	79.75	195	wall	1	1	
21.0666666667	159.833333333	79.75	159.833333333	wall	1	1	
188.5	41.3333333333	188.5	159.833333333	wall	1	1	
136.333333333	41.3333333333	188.5	41.3333333333	wall	1	1	
147	317.4	228.5	317.4	wall	1	1	
147	317.4	147	486	wall	1	1	
103.5	317.4	147	317.4	wall	1	1	
103.5	278	103.5	317.4	wall	1	1	
79.75	278	103.5	278	wall	1	1	
79.75	195	79.75	239	wall	1	1	
21.0666666667	195	79.75	195	wall	1	1	
273.75	317.4	273.75	486	wall	1	1	
147	486	273.75	486	wall	1	1	
272.875	159.5	272.875	274	wall	1	1	
272.875	274	272.875	317.4	wall	1	1	
148	159.833333333	148	239	wall	1	1	
79.75	239	148	239	wall	1	1	
228.5	317.4	272.875	317.4	wall	1	1	
79.75	239	79.75	278	wall	1	1	
21.0666666667	278	79.75	278	wall	1	1	
21.0666666667	486	147	486	wall	1	1	
21.0666666667	317.4	103.5	317.4	wall	1	1	
148	159.833333333	188.5	159.833333333	wall	1	1	
21.0666666667	278	21.0666666667	317.4	wall	1	1	
21.0666666667	317.4	21.0666666667	486	wall	1	1	
21.0666666667	195	21.0666666667	278	wall	1	1	
21.0666666667	159.833333333	21.0666666667	195	wall	1	1	
