14	59	14	143	door	1	1	
197	196	197	279	door	1	1	
91	310	91	348	door	1	1	
14	148	14	234	door	1	1	
334	192	334	278	door	1	1	
334	53	334	141	door	1	1	
161	327	198	327	door	1	1	
154	145.6	192	145.6	door	1	1	
199	145.6	285	145.6	door	1	1	
93	272	125	272	door	1	1	
294	192	329	192	door	1	1	
96	352.5	121	352.5	door	1	1	
42	145.6	128	145.6	door	1	1	
156	283.666666667	192	283.666666667	door	1	1	
120	320	147	347	washing_basin	2	1	
17	275	88	303	cooking_counter	1	1	
118	277	148	306	washing_basin	1	1	
17	360	87	397	bathtub	1	1	
102	361	143	390	toilet	1	1	
57.5	67	107.5	87	bedroom	1	1	
217.5	67	267.5	87	bedroom	1	1	
76.456642567596	207.33277612938	126.4566425676	227.33277612938	kitchen	1	1	
216.5	158.5	266.5	178.5	closet	1	1	
285	158.5	335	178.5	closet	1	1	
243.83537519142	246.90581929556	293.83537519142	266.90581929556	bedroom	1	1	
96	302	146	322	washing_room	1	1	
160	295	210	315	corridor	1	1	
27.5	342	77.5	362	bathroom	1	1	
96	365	146	385	restroom	1	1	
334	192	334	327	wall	1	1	
219	327	334	327	wall	1	1	
151	352.5	151	398	wall	1	1	
91	398	151	398	wall	1	1	
14	398	91	398	wall	1	1	
14	306	14	398	wall	1	1	
91	272	91	306	wall	1	1	
91	272	151	272	wall	1	1	
14	9.33333333333	14	145.6	wall	1	1	
14	9.33333333333	151.5	9.33333333333	wall	1	1	
197	283.666666667	219	283.666666667	wall	1	1	
219	283.666666667	219	327	wall	1	1	
151	272	151	283.666666667	wall	1	1	
151.5	9.33333333333	334	9.33333333333	wall	1	1	
334	9.33333333333	334	145.6	wall	1	1	
197	145.6	286.5	145.6	wall	1	1	
197	145.6	197	192	wall	1	1	
151.5	145.6	197	145.6	wall	1	1	
151.5	9.33333333333	151.5	145.6	wall	1	1	
286.5	145.6	334	145.6	wall	1	1	
286.5	145.6	286.5	192	wall	1	1	
334	145.6	334	192	wall	1	1	
286.5	192	334	192	wall	1	1	
91	306	91	352.5	wall	1	1	
14	306	91	306	wall	1	1	
151	327	151	352.5	wall	1	1	
91	352.5	151	352.5	wall	1	1	
91	352.5	91	398	wall	1	1	
151	327	219	327	wall	1	1	
197	192	286.5	192	wall	1	1	
14	145.6	151.5	145.6	wall	1	1	
197	192	197	283.666666667	wall	1	1	
151	283.666666667	197	283.666666667	wall	1	1	
14	145.6	14	306	wall	1	1	
151	283.666666667	151	327	wall	1	1	
