97.2222222222	148	97.2222222222	196	door	1	1	
97.2222222222	205	97.2222222222	258	door	1	1	
46	54	92	54	door	1	1	
43	505.5	154	505.5	door	1	1	
50	261	92	261	door	1	1	
129	261	182	261	door	1	1	
44	62	91	103	entrance	1	1	
13	169	49	256	cooking_counter	1	1	
142	169	180	191	bathtub	1	1	
106	93	183	139	bathtub	1	1	
26	122	51	166	washing_basin	1	1	
30.809523809514	144.76190476186	80.809523809514	164.76190476186	kitchen	1	1	
116	132.5	166	152.5	bathroom	1	1	
87	221.5	137	241.5	closet	1	1	
131	221.5	181	241.5	closet	1	1	
73	373	123	393	bedroom	1	1	
38.5	54	38.5	111	wall	1	1	
11	111	38.5	111	wall	1	1	
185.333333333	261	185.333333333	505.5	wall	1	1	
11	505.5	185.333333333	505.5	wall	1	1	
11	261	11	505.5	wall	1	1	
38.5	54	97.3333333333	54	wall	1	1	
11	111	11	261	wall	1	1	
97.2222222222	83	185.555555556	83	wall	1	1	
185.555555556	83	185.555555556	202.333333333	wall	1	1	
97.3333333333	54	97.3333333333	83	wall	1	1	
127.5	202.333333333	185.555555556	202.333333333	wall	1	1	
127.5	202.333333333	127.5	261	wall	1	1	
97.2222222222	202.333333333	127.5	202.333333333	wall	1	1	
185.555555556	202.333333333	185.555555556	261	wall	1	1	
127.5	261	185.555555556	261	wall	1	1	
97.2222222222	202.333333333	97.2222222222	261	wall	1	1	
97.2222222222	261	127.5	261	wall	1	1	
11	261	97.2222222222	261	wall	1	1	
97.2222222222	83	97.2222222222	202.333333333	wall	1	1	
