195.222222222	175	195.222222222	202	door	1	1	
352.5	173	352.5	206	door	1	1	
19.6666666667	66	19.6666666667	135	door	1	1	
159.666666667	141	159.666666667	167	door	1	1	
405	67	405	132	door	1	1	
54.6666666667	175	54.6666666667	199	door	1	1	
159.666666667	98	159.666666667	132	door	1	1	
19.6666666667	174	19.6666666667	291	door	1	1	
285	170.166666667	314	170.166666667	door	1	1	
323	135	385	135	door	1	1	
254	182	278	182	door	1	1	
251	135	284	135	door	1	1	
90	171.75	160	171.75	door	1	1	
129	275.333333333	192	275.333333333	door	1	1	
192	30.7777777778	220	30.7777777778	door	1	1	
199	241.4	231	241.4	door	1	1	
188	135	242	135	door	1	1	
312	219	333	239	washing_basin	1	1	
218	36	244	63	washing_basin	2	1	
198	206	239	239	entrance	1	1	
357	213	403	239	bathtub	1	1	
257	209	278	236	toilet	1	1	
164	38	180	92	cooking_counter	1	1	
292	221	310	240	washing_basin	1	1	
64	90.5	114	110.5	bedroom	1	1	
178	72.5	228	92.5	kitchen	1	1	
301	72.5	351	92.5	bedroom	1	1	
216.55092592608	165.05277777775	266.55092592608	185.05277777775	corridor	1	1	
336	142.5	386	162.5	closet	1	1	
291.5	195.5	341.5	215.5	washing_room	1	1	
353.5	195.5	403.5	215.5	bathroom	1	1	
11.5	222	61.5	242	balcony	1	1	
99.5	213	149.5	233	bedroom	1	1	
239	201.5	289	221.5	restroom	1	1	
135	282.5	185	302.5	closet	1	1	
247.666666667	165	247.666666667	182	wall	1	1	
405	170.333333333	405	241.4	wall	1	1	
352.5	241.4	405	241.4	wall	1	1	
195.333333333	275.333333333	195.333333333	310	wall	1	1	
125	310	195.333333333	310	wall	1	1	
54.6666666667	275.333333333	54.6666666667	293.5	wall	1	1	
19.6666666667	293.5	54.6666666667	293.5	wall	1	1	
125	275.333333333	125	310	wall	1	1	
19.6666666667	171.75	19.6666666667	293.5	wall	1	1	
19.6666666667	30.6666666667	19.6666666667	171.75	wall	1	1	
19.6666666667	30.6666666667	159.666666667	30.6666666667	wall	1	1	
281.666666667	170	281.666666667	182	wall	1	1	
281.666666667	170	317.5	170	wall	1	1	
247.5	30.7777777778	405	30.7777777778	wall	1	1	
405	30.7777777778	405	135	wall	1	1	
159.666666667	171.75	195.222222222	171.75	wall	1	1	
195.222222222	171.75	195.222222222	241.4	wall	1	1	
54.6666666667	171.75	159.666666667	171.75	wall	1	1	
54.6666666667	171.75	54.6666666667	275.333333333	wall	1	1	
19.6666666667	171.75	54.6666666667	171.75	wall	1	1	
352.5	170.333333333	405	170.333333333	wall	1	1	
352.5	170.333333333	352.5	241.4	wall	1	1	
317.5	170.333333333	352.5	170.333333333	wall	1	1	
159.666666667	30.7777777778	247.5	30.7777777778	wall	1	1	
159.666666667	30.7777777778	159.666666667	135	wall	1	1	
317.5	135	405	135	wall	1	1	
317.5	135	317.5	170.333333333	wall	1	1	
247.5	135	317.5	135	wall	1	1	
247.5	30.7777777778	247.5	135	wall	1	1	
125	275.333333333	195.222222222	275.333333333	wall	1	1	
54.6666666667	275.333333333	125	275.333333333	wall	1	1	
405	135	405	170.333333333	wall	1	1	
195.222222222	241.4	195.222222222	275.333333333	wall	1	1	
281.666666667	182	281.666666667	241.4	wall	1	1	
247.666666667	182	281.666666667	182	wall	1	1	
281.666666667	241.4	352.5	241.4	wall	1	1	
247.666666667	241.4	281.666666667	241.4	wall	1	1	
247.666666667	182	247.666666667	241.4	wall	1	1	
195.222222222	241.4	247.666666667	241.4	wall	1	1	
159.666666667	135	159.666666667	171.75	wall	1	1	
159.666666667	135	247.5	135	wall	1	1	
