133.5	225	133.5	260	door	1	1	
240	123	240	160	door	1	1	
315	124	315	158	door	1	1	
259.5	254	259.5	354	door	1	1	
7.66666666667	228	7.66666666667	264	door	1	1	
240	164	240	205	door	1	1	
202	75.75	236	75.75	door	1	1	
30	166	69	166	door	1	1	
452	357	487	357	door	1	1	
47	352	116	352	door	1	1	
325	281	366	281	door	1	1	
330	411.333333333	348	411.333333333	door	1	1	
118	75.75	157	75.75	door	1	1	
297	411.333333333	320	411.333333333	door	1	1	
265	209	296	209	door	1	1	
143	352	220	352	door	1	1	
280	87	310	120	washing_basin	1	1	
320	79	378	118	bathtub	1	1	
244	79	274	108	washing_basin	1	1	
79	85	172	107	cooking_counter	1	1	
236	359	257	397	special	1	1	
173	79	203	108	washing_basin	2	1	
449	314	486	349	entrance	1	1	
288	226	316	241	toilet	1	1	
153.7942055645	194.55495516211	203.7942055645	214.55495516211	living_room	1	1	
252.5	109	302.5	129	washing_room	1	1	
323.5	109	373.5	129	bathroom	1	1	
14	111	64	131	closet	1	1	
299.37500000013	193.62500000012	349.37500000013	213.62500000012	corridor	1	1	
432.82040277319	243.96797622978	482.82040277319	263.96797622978	corridor	1	1	
45	249	95	269	bedroom	1	1	
266.61052631579	218.37368421053	316.61052631579	238.37368421053	restroom	1	1	
304.5	225	354.5	245	closet	1	1	
292.15086099326	327.4898926878	342.15086099326	347.4898926878	bedroom	1	1	
326.5	255	376.5	275	closet	1	1	
108.5	371.5	158.5	391.5	balcony	1	1	
445	214	445	300	wall	1	1	
429	300	445	300	wall	1	1	
382	281	382	411.333333333	wall	1	1	
259.5	411.333333333	382	411.333333333	wall	1	1	
488.5	164	488.5	357	wall	1	1	
429	357	488.5	357	wall	1	1	
240	209	259.5	209	wall	1	1	
240	163.666666667	240	209	wall	1	1	
408.5	214	445	214	wall	1	1	
408.5	164	408.5	214	wall	1	1	
429	300	429	357	wall	1	1	
321	281	382.25	281	wall	1	1	
321	249.5	321	281	wall	1	1	
8	411.333333333	259.5	411.333333333	wall	1	1	
8	352	8	411.333333333	wall	1	1	
7.66666666667	76	7.66666666667	166	wall	1	1	
7.66666666667	76	71	76	wall	1	1	
321	221	321	249.5	wall	1	1	
321	221	338.666666667	221	wall	1	1	
408.5	164	488.5	164	wall	1	1	
71	166	133.5	166	wall	1	1	
133.5	166	133.5	352	wall	1	1	
315	75.75	382.25	75.75	wall	1	1	
382.25	75.75	382.25	163.666666667	wall	1	1	
259.5	209	338.666666667	209	wall	1	1	
338.666666667	209	338.666666667	221	wall	1	1	
240	75.75	315	75.75	wall	1	1	
240	75.75	240	163.666666667	wall	1	1	
71	75.75	240	75.75	wall	1	1	
259.5	209	259.5	249.5	wall	1	1	
71	75.75	71	166	wall	1	1	
315	75.75	315	163.666666667	wall	1	1	
259.5	249.5	259.5	352	wall	1	1	
259.5	352	259.5	411.333333333	wall	1	1	
133.5	352	259.5	352	wall	1	1	
382.25	163.666666667	382.25	249.5	wall	1	1	
382.25	249.5	382.25	281	wall	1	1	
338.666666667	249.5	382.25	249.5	wall	1	1	
315	163.666666667	382.25	163.666666667	wall	1	1	
338.666666667	221	338.666666667	249.5	wall	1	1	
321	249.5	338.666666667	249.5	wall	1	1	
240	163.666666667	315	163.666666667	wall	1	1	
7.66666666667	166	71	166	wall	1	1	
7.66666666667	352	133.5	352	wall	1	1	
7.66666666667	166	7.66666666667	352	wall	1	1	
259.5	249.5	321	249.5	wall	1	1	
